id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.194695284,822.269763311,617.465526011,548.0,73.7637586208,16.4338381711,1579.0,265.711714507,56.1107553337,122.0,20.6002438771,4.26842335694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.135825914,600.773536699,439.261652983,559.0,70.2026278095,14.2931574582,1376.0,236.4413976,51.6822945162,347.0,53.3751038316,10.7285234926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.308117683,111.28310773,817.983280871,553.0,71.6912433662,16.2936207334,1449.0,243.252232567,52.0170865398,273.0,45.2826364926,9.55293827769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.956490244,833.028566673,152.474601369,553.0,74.3757510948,16.538473756,1442.0,248.928135042,54.3621170387,226.0,36.726265368,7.74714700691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.135714578,756.110092135,133.754488132,559.0,73.927751682,16.7521754352,1382.0,241.190074685,52.8236104159,257.0,44.8991756432,9.74168649046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.087386186,395.722144888,587.254630109,567.0,67.691220183,13.1313477698,1466.0,251.569759392,54.3010802577,259.0,40.7649523528,8.40442489758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.91614804,194.893828573,448.235135093,574.0,72.7439122272,15.396653551,1391.0,233.63325002,50.0085294303,326.0,53.8322268469,11.2395505404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,359.910510627,175.25109466,153.384486403,580.0,69.0686005957,14.3790828163,1453.0,243.194203655,51.5198607135,213.0,36.7183033941,7.95015376782,61.0,6.1,0.61,285.0,4.96056226527,0.117111519894
8,0.0,4,360.450751581,733.288248338,761.155827023,561.0,72.3232131675,14.6384422783,1554.0,263.474941425,55.9722338587,144.0,24.3511402618,5.32730500688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.826462192,402.782954075,702.066876676,570.0,67.8874278122,14.348688208,1459.0,251.391281609,54.8340721967,254.0,40.7340480244,8.50469292259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.34657069,428.757933177,630.384843755,564.0,69.4487844912,13.9495846454,1424.0,241.315059609,51.6479663557,293.0,49.3651283056,10.8298708786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.274552192,379.737841377,715.692121737,550.0,72.8732304851,16.1586311481,1420.0,250.33766107,54.6865705088,212.0,36.8774511551,7.73810453314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.339153748,325.503992663,888.079803809,565.0,69.091742469,13.6556548588,1538.0,258.30227889,54.6326803635,185.0,32.6386640791,7.2308993828,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.474689182,194.594895665,210.720456473,562.0,68.5641315414,13.6083605433,1396.0,238.280091997,51.0893097761,307.0,53.2351774646,11.426602146,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.263008933,677.816320355,598.332911747,575.0,71.914881007,15.1720113306,1417.0,242.831763484,53.0606380099,256.0,45.371032467,9.99915374512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.016364105,478.275875737,267.164520149,562.0,71.5199043687,14.4282285855,1285.0,222.230292931,48.1735634686,398.0,66.3035395458,14.2759243503,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.990547877,131.707463675,730.364513429,559.0,71.2774297339,15.0105810184,1147.0,195.032510306,42.0540748935,516.0,86.520194422,18.5633591241,40.0,4.0,0.4,209.0,3.32116861425,0.0729075886515
17,0.0,11,360.073921386,529.719752864,720.322260815,565.0,73.8389257834,15.9755649204,1415.0,235.825462682,49.5338400256,301.0,50.3756608169,10.3739583056,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.896585273,339.19749157,632.955859354,555.0,70.7429900034,15.2160324229,1447.0,244.163473365,52.0311316948,262.0,45.1221570297,9.64070482149,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.161279875,147.601620973,162.86698896,559.0,73.3857735741,16.1797953263,1516.0,258.154203421,55.3403498437,174.0,28.4789865547,5.91306374008,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.134419243,704.065097378,545.59382468,561.0,70.0322269761,14.0975665552,1445.0,247.551848161,53.5522786028,188.0,33.0344639997,7.29016728114,50.0,5.0,0.5,261.0,4.4645570078,0.0916136462414
21,0.0,10,360.350865342,643.204811839,57.6326462646,566.0,67.280005331,13.4772843419,1523.0,259.937953329,56.042160223,198.0,32.9689637999,6.9669053248,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.83635243,398.295015194,264.131056922,564.0,70.7471002091,15.0206893185,1334.0,227.784584055,48.9627000032,359.0,61.5820513997,12.9167653503,0.0,0.0,0.0,0.0,0.0,0.0
