id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.601808159,338.040341039,671.056877146,569.0,73.6435541484,16.243371432,1490.0,253.490653578,54.4054405678,188.0,32.9956529792,7.37166933833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.100047731,731.629416923,648.290362282,565.0,70.7848648938,14.9041896409,1444.0,243.97753469,52.3092747646,268.0,45.3136771411,9.61078262778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.199083446,255.455891629,790.647247304,565.0,63.870110467,12.0560438756,1665.0,283.757601483,61.4010630315,73.0,12.4955673768,2.68195486954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.97844445,424.658604134,82.276026661,562.0,69.4714264845,14.3108182258,1194.0,203.102915175,43.4569309257,472.0,81.1021590496,17.3449855289,29.0,2.9,0.29,207.0,3.52224272201,0.0771927918853
4,0.15,12,360.026834893,285.660710357,592.869260183,564.0,73.9246997256,16.32465353,1365.0,228.864131746,48.8008107899,280.0,48.8168204951,10.4390779141,43.0,4.3,0.43,277.0,4.13280915817,0.0753739087418
5,0.15,5,360.166548682,539.234950575,643.25882065,564.0,70.0324442111,14.4521407642,1203.0,205.227392593,43.9069298032,462.0,78.2646560706,17.054213754,34.0,3.4,0.34,206.0,3.16627301108,0.0605874550846
6,0.15,6,360.33087549,226.405294154,595.291979895,579.0,70.6382850087,13.7917211745,1374.0,229.486736915,48.9943129583,310.0,53.3533104478,11.6969404678,31.0,3.1,0.31,243.0,3.50083442007,0.0651871827416
7,0.15,3,360.229673377,9.17094183837,468.618260861,570.0,69.9587577018,14.2214704334,1204.0,205.887733549,44.8379666005,439.0,77.6165001336,17.1407734762,31.0,3.1,0.31,196.0,3.45172988763,0.0749191851755
8,0.15,3,360.109107435,883.0177393,140.744537496,566.0,73.6098619001,15.6805735802,1222.0,207.233584415,44.6925489002,419.0,69.7248308398,14.9119722428,46.0,4.6,0.46,232.0,4.86220916952,0.133163710212
9,0.0,15,360.542104849,504.04091157,583.712922204,569.0,68.7187169053,13.6342399495,1495.0,254.678933081,55.0590047937,215.0,36.6223100676,7.71679561769,0.0,0.0,0.0,0.0,0.0,0.0
