id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.880144927,491.237344203,144.544346513,554.0,75.7742305134,18.4564644156,1221.0,209.633191464,44.9938854802,381.0,65.5487669591,14.1288833175,52.0,5.2,0.52,227.0,3.90354770468,0.0796086458442
1,0.0,6,360.517698772,791.530161574,297.47604522,558.0,67.9729261318,13.9800759117,1517.0,263.576691028,57.5326004492,168.0,28.6357705991,6.26714424379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.460549797,358.992727255,385.452347026,579.0,73.525715962,16.3317405969,1334.0,216.643141038,44.6573275178,389.0,70.0368302065,15.5700438724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.209029032,419.986233984,448.386792505,559.0,70.8242868628,14.8592871533,1256.0,207.292100667,43.0187376907,488.0,82.0032170148,17.0550273199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.594477772,121.606155104,139.865709624,565.0,70.9366792171,14.2489301668,1323.0,224.446588745,48.0596210119,353.0,57.0623535743,11.770234219,34.0,3.4,0.34,229.0,4.19642077108,0.101002559483
5,0.0,9,360.172890723,527.828147325,405.896791137,562.0,69.2667809449,12.8785946892,1306.0,216.933359817,46.2261453256,426.0,73.9558105652,16.2003847747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.165448842,599.13189352,871.66316132,552.0,72.0335352127,15.5322153365,1500.0,255.306885012,53.8828597369,197.0,32.6779065333,6.69457079216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.121836231,881.37895969,867.288405331,561.0,73.0115631154,16.1278040951,1464.0,250.951510437,53.7659391652,225.0,36.2062736286,7.67757242048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.261155922,823.981263525,839.644692286,567.0,70.689945839,14.4729706521,1496.0,251.357367154,54.0591424667,157.0,28.6340995791,6.45819982558,43.0,4.3,0.43,262.0,5.07956866328,0.12209212989
9,0.0,11,360.031175637,170.496620749,873.741824415,564.0,69.4636442685,13.921390059,1598.0,270.279487519,58.1249809581,115.0,20.4938099977,4.41265684532,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.734473555,512.311655276,850.500612868,562.0,69.9654670468,14.4585697805,1380.0,232.655296318,49.4709880642,343.0,57.597131904,12.4791146845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.976675925,795.545574091,194.682296785,566.0,75.2844111006,15.677692038,1305.0,223.594857008,48.941174233,314.0,53.3473242921,11.1842644749,38.0,3.8,0.38,218.0,4.00141558116,0.0944053644945
12,0.0,4,359.996553495,22.5981435421,71.5065135718,578.0,69.3496256898,13.2708748659,1614.0,270.171085764,57.4251368768,120.0,20.5454099743,4.35812664883,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.257201079,404.863521022,435.622511093,555.0,68.226518814,14.0997869086,1527.0,258.853968087,56.0638312789,187.0,33.0974325036,7.46440008515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.270533375,385.481484997,264.225930202,571.0,72.1459214972,15.402187772,1440.0,243.666822845,52.6816196879,275.0,44.406100282,9.55056432723,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.246607936,453.875209411,278.061277942,555.0,70.4363729898,14.8948706191,1468.0,245.267487872,52.4902552916,250.0,44.541139684,10.0844352758,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.093412502,876.002665959,652.923175442,565.0,66.7685733477,13.269428031,1449.0,248.289155495,53.6830155763,277.0,44.9662552615,9.49261160138,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.47594103,748.322947005,290.768748742,546.0,68.502836891,14.5457259449,1298.0,221.03044174,47.8544745213,358.0,62.425308574,13.6164098999,45.0,4.5,0.45,223.0,3.64535269067,0.0773633756514
18,0.0,7,360.971672424,656.006440653,589.115573827,569.0,71.7115313408,14.8829560032,1411.0,238.976323352,51.2787880153,292.0,49.5227015733,10.583676548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.17201758,329.737141852,25.6835538566,578.0,71.2329443005,13.9590037885,1402.0,235.533896062,50.2679545678,262.0,46.1463422644,9.66858364103,30.0,3.0,0.3,226.0,4.3621647636,0.0984632041209
