id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.415343764,234.463181508,700.14325173,572.0,71.595194098,14.427555647,1312.0,221.92263632,47.5154083668,398.0,66.5178464281,14.3878637363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.173454334,727.431444582,204.437975278,572.0,66.3927818352,12.6530369074,1537.0,257.216273536,54.577612449,221.0,36.5659127485,7.4947145761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.900930032,594.525239707,538.62123321,574.0,68.1654845584,13.6071835027,1420.0,237.591415653,50.5907353094,271.0,45.0415828777,9.59719557709,52.0,5.2,0.52,266.0,4.13790202063,0.0800874551468
3,0.0,4,360.134486473,12.9371603791,191.083368439,563.0,71.5050972476,14.8942478815,1390.0,234.984556362,50.331525271,314.0,53.7361480037,11.596808212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.515314758,72.8100957554,500.125587114,573.0,70.2043017806,14.0879673787,1334.0,224.195393274,47.8793278629,392.0,65.691715931,13.9814970146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.516099343,46.6237947381,178.31440391,566.0,72.0917457932,15.5269972372,1481.0,246.717979305,52.0939497725,246.0,41.4330416821,8.65514471835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.251885869,265.438277528,19.0821207716,562.0,68.1870250108,14.0698037195,1476.0,254.300890151,54.9768646085,172.0,28.8549547965,6.32072146912,44.0,4.4,0.44,231.0,4.2616828874,0.102201827995
7,0.0,6,360.242152838,419.087207133,127.582463074,557.0,72.9724886524,16.1676498552,1339.0,225.780107667,47.87106778,357.0,61.3284035904,13.7306757816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.410452334,69.4793836404,464.570524676,566.0,73.7722028933,15.4169466684,1476.0,249.562209314,53.4062147654,202.0,36.8277568513,8.22041801778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.371262276,609.911946894,837.3457906,548.0,71.0051735768,15.1264017376,1435.0,243.921167304,52.5118851934,281.0,45.1408277751,9.18170486257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.326458351,115.372544538,682.214540208,565.0,69.3654324042,14.7106384086,1277.0,221.089250544,47.872703864,402.0,69.5761039497,14.9414195289,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.045482798,793.387651725,482.17386428,566.0,69.9259761753,13.9285840635,1526.0,261.341545537,56.5979303767,173.0,28.8691290099,5.81817407012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.116785762,814.79016968,588.018976678,563.0,71.9094660964,15.3643309194,1442.0,243.504586849,51.7364802344,260.0,44.6412390706,9.74003024987,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.253865057,352.566508458,279.078179765,560.0,70.8568313867,14.7650611824,1457.0,252.595586254,54.3302417744,225.0,36.5562703604,7.43169830229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.347151084,852.782126338,90.7086657775,568.0,71.3684631633,15.5991699524,1551.0,260.077476857,54.662952434,168.0,28.6628110392,6.48795324372,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.387139826,142.971540922,846.47595288,567.0,74.217237835,15.8676030396,1402.0,237.036475679,50.9611493738,244.0,40.3728159918,8.55073383959,46.0,4.6,0.46,225.0,4.00399983773,0.0904713819978
16,0.0,9,360.252241598,111.55578129,776.252505424,579.0,68.7286556875,13.263476336,1395.0,238.154358901,51.0804246599,325.0,53.4060165865,11.6186613219,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.105158328,395.021453543,227.046741514,560.0,70.9470984526,15.0955134438,1391.0,235.842129045,50.6333753859,318.0,53.3910571778,11.3687566532,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.921207773,141.149088262,92.8152667001,568.0,71.2629124771,15.2010667937,1484.0,250.316208013,53.1022551269,225.0,38.5165847799,8.14731962916,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.183665145,14.3830309797,456.234871449,572.0,70.5994374401,14.5098439744,1455.0,243.694424657,50.9183644754,260.0,45.9497398571,10.1461596645,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.326880463,210.427876538,264.092456842,559.0,71.5315583289,15.5208339383,1362.0,230.343223756,49.6906208207,303.0,50.2465727221,10.6963373667,45.0,4.5,0.45,230.0,3.45048209632,0.0673393280019
21,0.0,11,359.977492515,623.485687697,776.043298614,565.0,73.8848445585,15.7307908119,1465.0,244.68737381,52.169403272,234.0,41.4690098475,9.06033429397,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.441253271,292.83152151,295.204746297,570.0,71.0436104845,15.1136977467,1359.0,231.489275506,49.9241670439,299.0,49.7006233449,10.3733724391,45.0,4.5,0.45,244.0,3.57300856746,0.0636691855895
23,0.15,15,360.292963508,115.664441955,202.097487648,575.0,71.1318252854,14.2831720058,1382.0,231.084185806,48.9280323458,293.0,49.6232833169,10.7305695809,47.0,4.7,0.47,239.0,3.6531244133,0.073671971792
24,0.0,6,360.157723856,202.396088947,689.874178456,561.0,69.0581344863,14.1660372978,1507.0,250.332796084,53.1051653345,239.0,40.7801544946,8.88671536515,0.0,0.0,0.0,0.0,0.0,0.0
