id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.225817759,43.777155343,173.092196895,566.0,72.6874181318,15.6451257628,1349.0,229.82506686,49.2723090449,334.0,57.5455197005,12.6290264796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.205045409,221.036531791,595.083301592,563.0,69.9803003044,14.0140285896,1335.0,223.869583445,47.2973105141,399.0,66.2153113577,13.8596881828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.208509373,441.774959171,256.055252334,580.0,71.8562144226,14.7994370424,1336.0,222.469118676,47.1533205079,345.0,57.4251856824,12.3602070606,44.0,4.4,0.44,252.0,3.89021314218,0.0745040452787
3,0.15,4,360.506651397,176.785318335,524.570052183,578.0,65.2103247491,12.1435963949,1327.0,228.122244679,49.6305262129,324.0,57.6626855704,13.1359121209,52.0,5.2,0.52,248.0,3.87756181953,0.0724850486535
4,0.0,6,360.037430008,843.131012494,570.015877475,567.0,72.0714043323,15.1311459231,1456.0,246.533911529,52.718320612,253.0,41.4884729792,8.5098706092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.241725629,551.178239964,265.68625274,568.0,66.4450751203,12.7313355123,1437.0,235.846470179,49.5263580395,346.0,57.7777050124,12.3493132564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.992366649,739.201446357,508.106760833,564.0,74.8622027152,16.9384715569,1511.0,252.347486702,53.5839398286,191.0,32.8162740765,7.16934179763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.272368611,31.1720541703,641.092023032,557.0,71.544546249,14.9813559256,1441.0,248.129274368,54.2635933395,239.0,40.5614289665,8.98844193754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.462889181,603.126358887,6.1680918409,550.0,73.790772625,16.0952419751,1423.0,240.90799482,51.6702443855,279.0,45.3326612193,9.54276572376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.158923404,464.474224327,556.125397196,563.0,71.0501591589,15.1233173953,1310.0,219.444038519,46.6922167073,358.0,61.7325291391,13.0363007319,40.0,4.0,0.4,251.0,3.78545327203,0.0664216046624
10,0.0,8,360.330600459,4.72302425024,732.898256374,566.0,73.0777304487,15.2619619407,1268.0,225.27385195,49.8572429232,361.0,61.7689998439,13.5500762649,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.469144779,225.791124084,183.257410417,568.0,71.7085515156,15.612178673,1429.0,239.263966781,50.5284400212,290.0,49.1144045169,10.7145025205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.006168913,407.201755846,737.714385362,551.0,67.91550354,13.7738186641,1363.0,231.29613171,49.0843831306,356.0,61.0142197728,13.1540777616,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.198028287,39.0606978424,765.996003312,555.0,68.8316527189,13.5697696001,1571.0,262.737499608,55.8520324112,170.0,28.5581960103,6.18446272064,0.0,0.0,0.0,0.0,0.0,0.0
