id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.967444774,663.432534659,152.007118706,564.0,71.0884355409,15.4892747014,1369.0,238.724616713,52.0856102062,254.0,42.5588266522,9.11208462955,39.0,3.9,0.39,234.0,3.77232775897,0.0809989873747
1,0.0,15,360.148987227,137.628928814,496.237550399,578.0,69.3287774111,14.1851992559,1443.0,237.650932828,49.6924842223,301.0,53.0632515524,11.6088158272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.094661897,292.956154158,630.891086567,559.0,67.9712073688,14.1212111556,1492.0,251.526582432,52.8416464954,252.0,40.5047559483,8.25696147382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.242268487,189.348741971,721.506424392,568.0,70.556419387,14.7242662719,1385.0,233.050427146,49.6904557078,274.0,49.0921948312,10.5691409502,34.0,3.4,0.34,242.0,3.98774110371,0.0868878409597
4,0.0,13,360.511441438,173.084493302,478.911085529,570.0,72.0356819154,14.9322328693,1543.0,259.34140256,54.4855311088,170.0,28.6864246569,5.98912534571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.011702278,209.202672647,294.42921068,566.0,72.4133308519,15.0606745269,1304.0,218.171696188,46.7449810686,410.0,69.4736899956,14.5519910415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.148422974,224.298336459,722.189905856,569.0,70.9067825595,14.3650617283,1459.0,243.944739083,52.5154360838,271.0,45.1709944566,9.6999641836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.479766865,692.211184502,230.958785536,561.0,73.7794799324,16.4944529969,1379.0,232.909136571,49.6532252139,301.0,53.3586027213,11.576257378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.251687737,535.347660134,217.160891275,576.0,72.9755535214,15.3894151091,1278.0,217.856161528,46.9297878945,375.0,61.4498060777,12.9119513688,41.0,4.1,0.41,239.0,3.65022460351,0.0693466817293
9,0.0,6,360.882111971,182.347813378,405.09266167,575.0,71.343250358,14.3645436083,1449.0,247.82100442,53.3851468705,236.0,40.9803280172,9.08959969575,0.0,0.0,0.0,0.0,0.0,0.0
