id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.066825741,41.370438436,267.445933327,574.0,68.6588276358,13.060119875,1441.0,240.841503977,50.9100090876,309.0,50.7883635129,10.7119078096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.010372962,690.662440958,660.438237817,557.0,66.8521829295,13.3797458604,1379.0,239.627642802,52.8711302989,308.0,53.5330397558,11.8969967833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.999844574,870.995053918,399.612432421,570.0,69.3678209483,13.827624871,1448.0,244.000396374,51.637488975,277.0,46.724955407,9.77160529597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.927106346,104.519185557,92.0239016298,563.0,68.6679131235,14.0037105568,1319.0,225.319606272,48.5537172051,328.0,58.2164985691,12.8019229822,41.0,4.1,0.41,219.0,3.80089574698,0.090982765424
4,0.0,7,360.061183982,717.460318739,704.094233589,549.0,71.9498947922,15.4387797449,1411.0,238.910401256,51.4369136028,287.0,49.1784974434,10.4195154181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.455580678,705.210131039,501.393267525,568.0,75.9936224864,16.716526136,1335.0,227.335169271,48.7871872721,303.0,49.5323024471,10.6009878588,35.0,3.5,0.35,222.0,3.65007661007,0.0737314809051
6,0.0,12,360.56508495,523.880245387,709.511904729,567.0,71.5835173945,15.6093669161,1404.0,234.9701397,50.0164096105,309.0,53.5255484232,11.8964848701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.320590549,60.8170006533,628.202210337,572.0,69.9990980351,13.6965920102,1490.0,252.976536272,54.8210009855,214.0,37.1580836039,8.01581965024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.984626395,710.22888088,616.406175623,557.0,69.5555090102,13.4852120443,1410.0,237.133266932,50.5932733916,324.0,53.3443491509,11.2381243429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.137643494,809.167954278,841.045302565,572.0,72.33653253,14.6118253473,1456.0,246.722223367,52.9489844026,258.0,41.0253373006,8.20680457825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.274469172,588.709004474,382.119680443,578.0,72.9228385915,15.9889371496,1206.0,205.308361674,44.1743495954,488.0,81.7877208757,17.6800924077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.400595551,714.772442034,605.880048396,553.0,69.3401724452,14.7116728299,1445.0,237.850324335,49.5929560069,309.0,52.9797758023,11.5211543847,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.436789517,743.168410668,807.494800477,569.0,72.5337938733,14.8935515714,1505.0,254.868037415,54.5727838724,193.0,32.7400730341,6.89988741127,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.606921906,264.664697405,203.711754018,564.0,69.1327300079,13.5508430249,1300.0,225.622478639,48.6579698974,383.0,65.3227644663,14.1466496438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.005250465,540.819840138,672.738711907,547.0,71.1149442349,15.7774545392,1347.0,227.334981427,48.9772536815,372.0,61.670917601,13.1481965126,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.994740949,338.769321205,643.801942335,562.0,69.7375232858,14.4033816028,1346.0,228.560927714,49.6249153083,374.0,61.7837157683,12.5604336287,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.435514501,735.164636197,86.3549400516,562.0,72.0220588179,15.1230436435,1250.0,216.513255079,47.1026199031,413.0,71.6593006353,15.8241924989,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.196543321,545.44795826,190.159030585,573.0,69.8426626846,14.8943457055,1286.0,227.077701241,49.9379958639,377.0,63.1464977434,13.5671848185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.240521762,634.042212966,75.4183709431,561.0,71.104123529,14.6598896908,1358.0,231.685088052,48.999469667,340.0,57.2418789605,12.2546212512,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.237352393,888.791307659,704.993879093,566.0,71.041431268,14.9742509105,1594.0,270.054973027,58.3134792785,120.0,19.1879601565,4.07237339954,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.495273291,763.873817731,129.87863663,546.0,70.4559965016,14.7670179904,1373.0,234.970020354,50.4958389017,333.0,54.6511254469,11.3862273054,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.14848288,564.740502663,724.025387061,586.0,69.1409957934,13.2245235252,1303.0,221.472684528,47.0238295114,375.0,62.033818073,12.9795337369,38.0,3.8,0.38,239.0,3.71019720099,0.0777787861185
22,0.0,6,360.298691678,178.786728937,81.4729894318,569.0,72.0265008144,15.3645592781,1332.0,222.001839394,47.425420658,386.0,66.0025830303,14.6504696806,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.662912142,141.42628085,557.50763057,571.0,69.8821796883,13.8731167699,1363.0,224.487345433,46.657605139,384.0,65.6938757207,14.2279568687,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.350182859,401.581082671,20.0960629009,568.0,69.295278587,14.2509361388,1209.0,209.279358406,45.0190490962,447.0,73.9122173221,15.8197972511,35.0,3.5,0.35,240.0,4.11663809519,0.0890714573206
25,0.0,10,359.739525086,367.295678816,14.5592054037,561.0,67.6655372319,13.6233608783,1299.0,222.213736021,47.9784052154,424.0,70.2180197629,14.8416386057,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.969558388,66.8618205125,118.564766695,569.0,68.2717828028,13.6324851891,1398.0,236.638524563,50.3187778354,280.0,45.3429206651,9.21654148088,46.0,4.6,0.46,279.0,5.16744334339,0.128075138232
27,0.15,7,360.204424917,344.790255141,199.741670977,566.0,73.5861718386,15.1089441049,1250.0,209.278562655,44.7942814966,419.0,70.0706937878,14.9062399211,35.0,3.5,0.35,219.0,3.59723791105,0.0722868258746
28,0.0,12,360.268121616,797.511277972,436.067473361,561.0,68.5028933977,13.5634667353,1424.0,241.908619017,51.7850793597,303.0,49.6003538538,10.1165537924,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.264245193,762.554475088,804.872866468,567.0,70.2184227139,14.8587163555,1463.0,249.191370251,52.7746372265,247.0,40.7873902199,8.78722213564,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.990754016,590.130907162,648.024066247,566.0,73.0608169025,15.9678595408,1208.0,206.415299297,43.7971732481,449.0,73.7877300957,15.4415957806,35.0,3.5,0.35,218.0,3.2718024367,0.0628755467412
31,0.0,12,360.121317558,560.871556431,191.346990886,563.0,72.8223107754,15.9549938724,1371.0,229.451581543,48.543528071,355.0,57.7391132282,11.8378418467,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.105117485,509.319813049,844.688485485,567.0,72.4674677264,16.0146689941,1415.0,242.518496678,52.3916099936,278.0,45.0376878093,9.46076023431,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.318484965,378.070728559,666.280151182,563.0,71.7020858806,15.4776561299,1366.0,233.114587813,51.1633148643,322.0,55.3585961078,11.7168027818,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.974550572,655.866670887,276.142847549,572.0,72.6728566145,15.7185086337,1320.0,222.998781033,47.3030040776,370.0,57.6228048509,11.752833943,30.0,3.0,0.3,225.0,3.75214403528,0.0755976013387
35,0.15,4,359.744333622,726.778557065,1.22880206045,558.0,72.091255714,14.7748705808,1352.0,227.836941176,48.213684122,325.0,53.6510076977,11.6972292598,25.0,2.5,0.25,219.0,3.99770634813,0.101499038217
36,0.0,6,360.35599769,100.565723087,427.050399025,561.0,67.4687806277,13.9920041016,1547.0,263.752707883,56.1486055954,157.0,28.9393106234,6.52242806723,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.106916075,817.888075083,693.908558168,567.0,69.6965168353,14.5054941075,1404.0,236.874663245,50.9252203056,327.0,53.4947782178,11.1421435932,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.16444015,660.860690187,830.096868726,555.0,74.5011738819,16.5991437538,1367.0,237.729507562,52.1876405911,247.0,41.2455341764,8.61181803131,33.0,3.3,0.33,236.0,3.39790169974,0.073540809847
39,0.0,9,360.134560306,245.732224778,898.446939405,561.0,68.6511859039,13.9897095466,1494.0,254.532660765,55.9630979306,218.0,36.8618633534,7.8842799376,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.106012196,32.5060103876,688.068047854,567.0,67.8697772704,13.3348570999,1409.0,242.533026633,52.5972718793,287.0,49.6710828638,10.8780279426,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.601621071,842.727580445,12.3762587464,560.0,70.3986825386,14.2982293194,1438.0,249.379049428,54.2863336378,190.0,30.1992457088,6.26553563463,46.0,4.6,0.46,272.0,5.57886807515,0.144072327014
42,0.0,17,359.73767116,521.052060147,494.266951655,551.0,69.0573551864,14.4834768368,1455.0,249.950167544,53.6859088299,228.0,41.0394149571,9.41245375866,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.509433172,215.915929269,895.357953987,564.0,71.0053167271,15.0718825619,1437.0,237.90405334,50.5860186408,240.0,41.0940712891,8.78471253192,49.0,4.9,0.49,261.0,5.21442620688,0.131113941308
44,0.0,12,360.71448435,346.973852361,510.818818081,569.0,69.4934253647,14.578814027,1211.0,200.891915052,42.3563904471,514.0,89.6990046195,19.4604303186,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.178268432,667.372879907,875.048229191,583.0,69.9340303594,14.467933076,1325.0,224.898163801,48.5047884696,349.0,57.837711654,12.0751643702,36.0,3.6,0.36,228.0,3.81755410119,0.0868384291867
46,0.15,6,360.699241151,46.8513851096,152.303104837,568.0,70.6696332558,15.2434133827,1344.0,227.242551913,48.2070300251,330.0,53.3174022976,10.9436555888,49.0,4.9,0.49,229.0,4.00357215913,0.0967042876895
47,0.15,7,359.897969408,284.110219911,565.542000662,574.0,68.3716308445,14.0192792732,1446.0,242.917220459,51.7131904683,228.0,39.2243977207,8.4486258625,52.0,5.2,0.52,271.0,4.42397554641,0.0843894366766
48,0.0,13,359.880219827,476.181305848,899.623654969,576.0,66.290837224,12.7859411174,1402.0,236.242072737,50.0256658333,345.0,57.7189478689,12.2402160423,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.140534565,814.543749643,359.458030494,565.0,72.3437825555,15.2852219707,1322.0,222.743347799,47.0086446256,345.0,57.0814947074,11.9393899138,37.0,3.7,0.37,222.0,4.22620019409,0.094227775562
50,0.0,8,360.014914856,465.180724172,193.209567622,564.0,68.0646225017,13.7001347121,1391.0,231.227059898,48.4735241419,350.0,60.9300923731,13.2137905927,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.393463982,541.503101616,843.949410395,550.0,72.9431034099,16.1308670735,1277.0,221.023623425,48.1974959319,400.0,66.1559861683,13.9622837624,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,359.945132479,67.4428886312,200.211730208,562.0,71.8242458945,15.1189467424,1336.0,227.93198786,49.1774077038,313.0,53.4267600867,11.5910620445,27.0,2.7,0.27,241.0,4.19099702198,0.0985176446002
53,0.15,15,360.030706779,586.551625765,445.913596507,572.0,69.9457543347,14.0738904293,1421.0,236.936544435,50.4809697128,271.0,45.2671716056,9.5211912669,40.0,4.0,0.4,245.0,3.97615924864,0.0737656854775
54,0.0,9,360.329706235,738.317551821,33.8974762636,554.0,66.4590255138,12.490255511,1362.0,233.579703413,50.4130234661,357.0,60.0082932479,12.9514734289,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.436690579,230.510606904,25.1852725915,565.0,67.2510385606,13.7502195604,1273.0,215.208528792,46.1538172095,412.0,69.7951171604,14.8476790792,35.0,3.5,0.35,245.0,4.26209993657,0.0978880048148
