id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.342775337,881.307268111,770.628433619,577.0,66.8654603202,12.294735171,1717.0,280.843571892,58.5973961929,65.0,12.3254660255,2.90925384951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.037126078,626.850831202,95.51391313,564.0,69.4042738051,14.6958754818,1435.0,240.864537837,52.0744108458,252.0,41.0168137675,8.57509031073,44.0,4.4,0.44,260.0,4.3384962638,0.0928453492416
2,0.15,7,360.235047772,489.522799369,346.71791693,563.0,69.9786710073,14.4195396991,1360.0,233.352223241,50.036780915,282.0,49.4418955464,10.8959520338,42.0,4.2,0.42,224.0,3.06836658183,0.0498533447917
3,0.0,12,359.843948593,399.811451624,547.643426152,573.0,71.4236815001,15.0180518421,1306.0,226.383064492,49.3394888566,374.0,62.2153625944,13.1474109405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.399099359,507.252463157,153.529437831,556.0,70.7976296675,15.655930515,1501.0,256.589479221,56.0885774137,194.0,32.8985039859,6.93310651465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.049560426,434.834874042,614.253584449,563.0,69.2388428452,13.7565068766,1541.0,262.006587445,56.2460417989,166.0,28.9353610091,6.62378998672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.592699938,325.621392903,73.4223374814,563.0,70.212355277,14.1076323649,1464.0,248.754278704,53.5833531975,244.0,41.1484465249,8.71788653637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.655437299,730.339952273,704.309532829,574.0,70.4203938934,14.7334668922,1485.0,252.990757059,54.4635731332,222.0,36.6117041462,7.60724512071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.161592071,257.045152989,36.7242955302,571.0,73.6143158955,15.8734917315,1566.0,261.578842348,55.3245636279,151.0,24.9957587954,5.36947221716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.383220748,239.087794951,40.6329755033,574.0,69.7578628562,14.3961583976,1498.0,251.249275278,53.0184718519,236.0,39.0061004563,8.46485894559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.692746991,367.614759438,83.6432694903,569.0,73.1417722967,15.2646678534,1451.0,246.222492645,53.0054198815,227.0,40.9861541569,9.15691010574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.98353249,270.038905594,870.110873115,564.0,69.5696426436,14.5910736499,1632.0,278.004018093,60.2923679609,73.0,12.4326194518,2.59937719145,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.432535059,485.295916399,396.520841544,579.0,74.394149188,16.2335160804,1444.0,239.562036231,50.7819245397,270.0,46.0746473932,10.0045599054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.425797363,340.976664913,130.942328131,555.0,68.6659085945,14.1495190402,1597.0,271.041099492,58.0338050231,126.0,20.5162549028,4.31464987624,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.338074231,194.699795519,167.684476585,567.0,72.4473661043,14.6925870768,1552.0,266.953947492,58.2880259216,122.0,20.62444744,4.40529764755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.095856376,392.910692626,95.8816679832,565.0,71.9941420757,16.0070529686,1590.0,267.231988608,56.4290518259,120.0,20.7753073708,4.30246096387,0.0,0.0,0.0,0.0,0.0,0.0
