id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.099380264,770.108733346,386.954985704,566.0,74.5707090755,16.492884112,1472.0,247.495804339,52.3142047834,235.0,38.2629942574,8.04461135709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.175693725,395.441527518,15.3307632027,561.0,72.3245570571,15.2653642572,1479.0,251.086483114,53.6427775275,217.0,36.7099464266,8.03601848398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.156386684,823.341208713,318.996608804,545.0,74.3187689089,16.3628345153,1413.0,237.680399151,51.1536209785,231.0,41.1460794794,9.16104470091,32.0,3.2,0.32,243.0,3.70761453896,0.0768407319101
3,0.15,11,360.082762569,454.996593673,514.245259302,570.0,69.6028399562,14.8883272824,1299.0,222.907602944,48.237947337,346.0,57.2831054559,12.2361395781,64.0,6.4,0.64,265.0,3.85561242228,0.0661106585203
4,0.0,8,360.284748543,344.133402522,133.3193473,562.0,67.3510614864,14.2014591842,1456.0,247.876432974,53.7939195956,277.0,44.8645646052,9.22929608374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.140415267,63.6859491337,892.216042802,564.0,74.8043596173,16.450505086,1559.0,260.907039476,55.2531344307,150.0,24.4395691948,5.23820966045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.494230073,756.412406054,222.757201163,578.0,69.9516264825,14.7461976094,1471.0,245.489836986,51.8388912367,277.0,44.8128606694,9.49932805578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.526253134,768.36626836,491.834400307,553.0,70.4350929222,14.6281672691,1449.0,249.548129754,54.1196344976,245.0,40.0306454131,8.33946439333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.916878621,200.719759193,812.7902483,559.0,73.6900591527,15.961496651,1479.0,249.607604993,53.6610839932,208.0,36.7294185882,8.09726049885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.109617883,361.046830661,13.7010515529,570.0,69.2280475892,13.9320194905,1507.0,254.207526248,53.9454795413,223.0,36.6218848396,7.60792392465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.013709976,295.766549751,124.341472799,567.0,67.8734367223,12.9559321813,1438.0,248.388656163,53.6944676438,207.0,36.6733416674,8.45735967546,34.0,3.4,0.34,253.0,3.78882156247,0.0763149198383
11,0.0,4,360.163218515,143.298738766,65.926068475,553.0,72.0325022762,16.7233013425,1466.0,247.131409946,52.965856102,239.0,40.9429353676,8.98485090757,0.0,0.0,0.0,0.0,0.0,0.0
