id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.257076689,602.117674916,719.443444877,558.0,69.8834028564,14.8485938821,1373.0,236.648743435,51.2168552955,303.0,53.5790114029,11.7490688966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.763667238,445.550181509,696.717736888,570.0,68.7733265005,14.3499141213,1396.0,235.863771656,50.357586686,287.0,49.2235368452,10.5035735592,27.0,2.7,0.27,238.0,3.72552012548,0.0712950097676
2,0.15,14,360.088415656,379.544166147,657.209741458,560.0,68.4698839296,13.815204698,1320.0,219.208315283,46.2833196732,372.0,65.5890571129,14.5082320392,32.0,3.2,0.32,234.0,3.58953594594,0.0689845512185
3,0.0,10,360.029734686,208.528662335,27.7171642262,559.0,70.3863295254,14.4218488314,1419.0,240.299431749,51.8026677471,285.0,49.4201563581,10.9045461311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.231548513,312.333233127,681.699042395,550.0,67.3941604464,13.3115140673,1375.0,235.499014043,51.1452578531,295.0,48.9962953614,10.2287960169,45.0,4.5,0.45,234.0,3.73842160176,0.0735688568719
5,0.0,3,360.02791823,34.2664749675,297.269920738,559.0,74.6173345466,16.6875926224,1447.0,245.658627339,51.8818796218,248.0,39.9049568675,8.44726369783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,359.783445042,322.885533288,105.617957979,569.0,72.8207399221,15.5517682515,1347.0,227.098149317,48.6769122064,318.0,52.8884611512,11.5574856477,32.0,3.2,0.32,218.0,4.00095674327,0.0896001467798
7,0.0,11,359.888168592,568.111958471,132.288012024,570.0,68.5130676917,13.4657282265,1478.0,250.565659386,53.1827331259,234.0,40.9995579982,8.65650728289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.111499679,729.005458386,157.015251239,578.0,72.4994992902,15.4268687421,1307.0,218.96891382,46.3727711776,354.0,61.4271371688,13.4941443378,34.0,3.4,0.34,238.0,3.75470343787,0.0825169883541
9,0.15,11,360.144666999,159.836438174,90.4942215228,569.0,71.1625425412,14.3175147064,1462.0,246.463537387,52.5409865572,196.0,32.9760940232,7.05087252431,48.0,4.8,0.48,250.0,4.92335562736,0.118937236794
10,0.15,10,359.94495719,97.2668215109,397.931941061,551.0,70.9053258259,15.647953302,1385.0,238.706341579,51.8984171187,265.0,43.0394736372,9.03116684841,39.0,3.9,0.39,219.0,3.61087365569,0.0762416894579
11,0.0,6,359.992032346,210.375966465,764.956874033,563.0,72.4481009372,15.8643308842,1368.0,234.10928699,50.1144349744,312.0,53.5176732341,11.6484235962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.389407219,42.106066073,20.5932162969,576.0,71.719709668,14.0719316919,1478.0,251.189829983,54.1657462938,154.0,24.5923991818,4.93635300809,63.0,6.3,0.63,309.0,6.34888896374,0.167532525316
13,0.15,5,360.082273051,200.203185926,490.724447836,572.0,68.3884340078,13.2640428388,1247.0,209.629101191,44.920546977,444.0,73.6286691545,15.6834070485,48.0,4.8,0.48,222.0,3.66791127816,0.072665026713
14,0.0,5,359.905348209,674.038656547,821.006404987,557.0,72.7988294471,15.7637186429,1541.0,254.664002857,53.8221829903,185.0,32.5871411396,7.28075932023,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.560130558,21.308278323,767.370300068,559.0,74.5559819887,17.0432628547,1557.0,257.66833148,54.4702916866,91.0,16.4893239255,3.68232045074,55.0,5.5,0.55,296.0,5.81747261304,0.146173464928
16,0.15,4,359.940705691,188.673454626,801.749701334,578.0,68.364898674,12.9375479189,1277.0,218.336563025,47.1115159514,393.0,66.121698429,14.3527799017,34.0,3.4,0.34,225.0,3.85290111832,0.0849318663222
17,0.0,15,360.265297562,261.865306282,339.735714051,570.0,72.7765071121,15.5728633557,1348.0,223.619499455,47.1994740557,374.0,63.6433735019,13.5146867051,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.164635386,333.412573615,448.553808764,564.0,71.6508212665,15.7422992425,1523.0,259.470150015,55.277432215,171.0,28.9892064252,6.38834132282,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.080877064,830.209679137,187.516001818,567.0,72.7843483014,14.8934798747,1525.0,261.377086167,56.6375590324,155.0,25.8734407957,5.45726345953,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.988589076,539.527808641,250.039024083,560.0,71.4345065298,14.5266495108,1413.0,239.725643214,52.2069259619,280.0,48.9063104851,10.7871599376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.224148543,610.844851401,547.361083226,574.0,71.4468253836,14.6628622689,1488.0,247.987323476,51.7287676439,254.0,40.729473375,8.64613758927,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.965273138,409.900401907,82.8399274475,572.0,69.0164329207,13.9848889071,1420.0,241.636658027,51.901798829,285.0,49.3799220969,10.5135145761,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.862567616,25.5302376773,0.688719343671,579.0,67.8295791025,12.6044316362,1535.0,260.947972754,56.5225801093,121.0,20.6213632503,4.45930577977,45.0,4.5,0.45,287.0,6.13948072835,0.167032384643
