id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.269720363,326.327677126,527.009972179,549.0,73.499797913,16.3018078992,1363.0,233.024464425,50.3220014422,319.0,53.5201075239,11.2563743686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.06160514,267.748775103,2.27105848731,586.0,70.461578128,13.5912705462,1467.0,244.784862891,51.2960953676,262.0,44.9046990048,9.52446421144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.093310282,251.8980432,600.115797609,561.0,75.4335789823,16.2672074795,1458.0,247.919254009,52.7128148288,212.0,36.6696161891,8.0360008162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.510892639,465.660058644,338.288910873,558.0,72.1362272452,15.4457593822,1319.0,223.195002652,47.4538895647,330.0,57.5768847424,12.62650442,42.0,4.2,0.42,215.0,2.96130829245,0.0505206424659
4,0.0,7,360.323358057,839.405568355,732.203584192,577.0,69.668751573,14.5739571566,1481.0,253.458831191,54.6776104849,213.0,37.0005410785,7.87583991336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.859092124,240.586308133,601.234748147,572.0,70.7562345181,15.0271476615,1464.0,244.281434897,51.770548941,254.0,45.0161929716,9.73993980664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.358684751,854.138348587,789.418068533,568.0,72.9904631954,15.5839688924,1413.0,242.234233482,52.5617089937,264.0,45.0368392223,9.78446555264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.260645455,387.396790967,252.499002068,561.0,67.1587329208,12.7380854337,1461.0,248.697292318,53.0336271956,255.0,44.172296283,9.66295390392,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.993560689,412.765458887,484.222978188,566.0,72.6220150722,16.1376000791,1355.0,235.558129291,51.307711035,304.0,51.8489700114,11.1454262161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.146484377,613.191851593,639.619273623,581.0,71.3708909282,13.7765848681,1503.0,251.132106822,53.1906930514,217.0,37.6441381438,8.18502814472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.999365374,257.244663182,422.530120297,558.0,71.2301932199,15.0077909386,1406.0,243.694543181,53.3060170901,269.0,45.1387354701,9.6276269333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.461425464,467.854684545,778.093306386,562.0,69.9083069425,14.3033980475,1409.0,236.501009236,50.3316857029,339.0,53.7174085361,10.8854176068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.37272617,21.415202921,270.278790399,554.0,66.8298062601,13.2062627816,1538.0,263.982862418,56.8973602491,124.0,20.3293293694,4.1601355452,37.0,3.7,0.37,260.0,5.25283322733,0.125664822912
13,0.0,9,360.616405785,361.259421354,593.882602148,577.0,71.8936915547,14.6637478342,1447.0,242.890197217,51.5425432205,264.0,45.3293513612,9.99142988057,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.486255362,860.010363016,821.001251551,564.0,71.9196055193,15.7490301866,1477.0,255.300018083,55.2804273014,195.0,33.0289840647,7.08865946367,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.482234056,468.187419184,89.4667959198,565.0,69.4182540884,14.0257755637,1568.0,269.80782638,58.7927234515,115.0,20.8451309895,4.48249616868,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.197210164,223.881842694,218.086992578,565.0,71.6275166153,15.4329526973,1507.0,251.523237074,53.2354748214,221.0,36.9066858149,7.75537055875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.944768324,595.180490533,474.263452032,572.0,69.3840687845,14.510329093,1519.0,257.865136569,55.7468794497,201.0,32.918642454,7.10108446316,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.128226812,478.740612402,330.64315398,565.0,70.6170323366,14.4325827803,1462.0,244.126873405,51.3750164478,257.0,45.3475384506,10.0421586392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,359.916256376,520.405610374,457.983836148,583.0,70.2610101154,13.939151791,1411.0,242.639531469,52.1410360031,247.0,40.8394128884,8.39404922449,34.0,3.4,0.34,214.0,3.08045965631,0.0554984581749
20,0.0,12,360.176230232,514.860862338,635.916057816,559.0,69.309881745,13.5232013696,1408.0,238.620676918,51.1462562102,321.0,52.1507996678,10.9797449551,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.165324634,538.834907254,272.055432934,560.0,70.6933781843,14.9015419515,1572.0,264.575155966,57.3134630957,149.0,24.7360787354,5.02372057136,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1,359.859716056,102.409617688,825.405938448,578.0,66.9142741395,13.1050199197,1690.0,280.738332606,59.2629053935,71.0,12.4186663916,2.78785041044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.541693289,648.678732458,55.7896025001,564.0,69.3968881143,13.89920764,1586.0,261.987390998,55.5563385353,172.0,28.7292967292,6.25975027837,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.313626047,86.1747103314,91.4193930393,575.0,71.5068133944,15.2498475321,1403.0,240.003125523,51.592954733,278.0,48.7630425519,10.3366249758,0.0,0.0,0.0,0.0,0.0,0.0
