id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.441844306,295.53897483,441.619100864,570.0,71.9217233158,14.5588512025,1292.0,219.423784793,47.1638929319,366.0,61.8295776961,13.6393812225,38.0,3.8,0.38,210.0,3.08717917077,0.0541850870125
1,0.15,9,360.396967323,663.886059302,701.783487365,571.0,72.9244036399,14.9037840199,1559.0,257.114093964,54.0183704017,120.0,20.3037582232,4.45797862791,52.0,5.2,0.52,273.0,4.51371280179,0.0949226571806
2,0.0,7,359.810991338,718.182114428,745.643417937,572.0,70.6184865134,14.9037766396,1610.0,268.830288379,56.6303330235,122.0,20.5777286265,4.31986379576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.080723602,691.72622028,772.901640141,564.0,73.1460275256,16.2194836705,1508.0,254.247862805,54.7692924563,189.0,32.6941803954,6.76542260227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.304029186,106.842022469,299.20378659,574.0,73.6222196805,15.2189743551,1512.0,253.700254905,54.0072545487,200.0,32.8270277775,6.68132662198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.109511145,381.045134033,35.6330633503,551.0,69.5052127244,14.9952702798,1503.0,253.718340783,54.3336059737,223.0,36.984644149,7.80171965423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.003978092,257.056185164,880.931935861,565.0,74.819928075,17.3120765696,1516.0,252.209601856,53.7103881663,194.0,33.0432724201,6.99438294722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.013088186,576.784041701,612.71044762,579.0,71.0387027651,14.014611159,1365.0,226.182278655,47.930257547,329.0,54.6391698681,11.3815063428,45.0,4.5,0.45,240.0,3.73427216618,0.0710636658243
8,0.15,13,360.32017882,194.46589311,620.010853676,565.0,69.2490608477,14.0916772223,1467.0,240.955933309,50.7496683521,239.0,41.3412643083,8.98587990911,42.0,4.2,0.42,269.0,4.27741081486,0.0861634587355
9,0.0,14,360.360172921,751.426862448,549.292094441,575.0,72.2439606233,14.8068140621,1519.0,254.870900417,54.1636199576,194.0,32.9524712553,6.95966117031,0.0,0.0,0.0,0.0,0.0,0.0
