id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.274920391,449.485722388,386.737206867,573.0,68.922813705,12.9722662391,1472.0,245.99726848,52.3617174715,276.0,45.1837592873,9.26925644534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.004298917,611.583811504,272.712330313,566.0,70.2459024761,14.0945993719,1433.0,240.512040326,50.8417681741,291.0,49.312237192,10.4631346165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.985538242,796.885049409,797.554945859,583.0,71.5762740939,13.6815711012,1309.0,222.006489819,47.7745976067,345.0,57.4939802501,12.0831064507,46.0,4.6,0.46,250.0,4.36186136503,0.100577787545
3,0.0,6,360.135215506,575.270729192,49.8266866553,558.0,71.8024939507,16.2205003196,1471.0,247.308073576,53.0170043898,251.0,40.8924399951,8.44072721628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.292571508,852.390236562,877.860315793,563.0,72.2355468185,15.831057042,1544.0,263.190942861,56.5347818522,146.0,24.7921143919,5.33016345216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.535414494,138.139225938,438.019764725,563.0,70.7305639269,14.1958523763,1506.0,255.947665089,55.3950033537,188.0,33.3540882405,7.31525454775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.706553731,258.749119818,532.646675104,556.0,73.5009256813,15.5780769479,1405.0,230.341516407,47.9362637783,285.0,49.2261387809,10.5717394918,35.0,3.5,0.35,233.0,3.60248961028,0.0656316813873
7,0.15,8,360.168165348,611.549456247,249.389626446,574.0,68.6871648972,13.7385566795,1406.0,238.633269141,51.6759809628,265.0,45.4943815301,9.91605932202,37.0,3.7,0.37,244.0,3.59088623136,0.0661028608374
8,0.15,7,360.318889512,568.33721368,429.654566069,557.0,70.0327651636,14.8456476502,1380.0,238.013589585,51.6172345627,270.0,45.0854557924,9.44551627665,36.0,3.6,0.36,236.0,3.35804578919,0.057091742457
9,0.0,6,360.094452166,489.536155499,664.348805952,576.0,71.0876693768,15.2767529143,1386.0,231.457726353,49.0380270708,355.0,57.4874906769,11.7964822744,0.0,0.0,0.0,0.0,0.0,0.0
