id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.899136127,72.1295799173,777.338276362,568.0,69.6422612916,14.010926508,1562.0,261.914309947,55.7811011272,165.0,28.4612640526,6.16298679704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.252003999,853.942065962,351.128481274,550.0,71.3295465617,15.9342333814,1476.0,251.950954974,54.1400237491,211.0,36.8201276925,8.38870209238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.235663051,626.294727439,252.883226227,569.0,73.7296885649,15.8226059015,1336.0,229.504450227,49.8063921087,289.0,49.4267521245,10.5390993826,41.0,4.1,0.41,226.0,3.31573203543,0.0643371941222
3,0.15,16,360.434789123,776.864878694,328.752240209,578.0,73.4279235145,15.4410825577,1374.0,227.988043197,48.0674464615,286.0,49.3639660049,10.6811618455,54.0,5.4,0.54,257.0,3.88515054243,0.0774842543328
4,0.15,10,360.639942025,113.766406623,807.208790008,557.0,69.9859470517,14.2214170508,1406.0,240.910117415,51.7876222489,239.0,41.2480956522,8.90272788948,35.0,3.5,0.35,241.0,4.58351840774,0.116707189407
5,0.0,6,360.24698867,731.082971404,81.2863125547,560.0,71.6322552118,15.644496617,1462.0,247.46249094,52.8724346042,238.0,40.9614975643,9.05533841965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.656701748,513.756402497,590.363556504,572.0,73.5345192557,15.838047216,1404.0,234.655767138,49.3366434455,263.0,45.1053173187,9.59662019782,33.0,3.3,0.33,239.0,3.50039464315,0.0607011442807
7,0.15,4,360.198474821,744.683703609,819.424431249,578.0,69.7570892745,13.4337817777,1487.0,252.283827568,54.0238868097,165.0,28.8746068396,6.22791820703,48.0,4.8,0.48,260.0,4.32548885521,0.101615524097
8,0.0,8,360.392328883,509.70111196,87.1762157907,566.0,70.3378674197,14.5272122249,1478.0,244.59779742,51.4981634372,263.0,45.0925557054,9.47785991737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.27875584,847.253896564,567.658880993,565.0,71.1535800066,14.2709478801,1417.0,247.70456966,53.9145578566,237.0,41.2365970229,9.18925009457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.965689508,275.089125704,847.220581627,570.0,68.1164699683,12.9794261381,1441.0,247.133618452,54.5978328614,258.0,44.9334470112,9.67075167754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.867249252,478.514394037,6.44149692262,564.0,70.428526084,14.3710987444,1380.0,231.979946598,49.5198380958,297.0,49.4212444311,10.6848695067,36.0,3.6,0.36,249.0,4.71826079549,0.111651841063
12,0.0,10,360.4507556,732.643623714,358.798374108,570.0,69.6623538677,13.9659869982,1385.0,235.019435665,50.2523546062,319.0,55.3920855118,12.4484253839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.10770296,34.1346578083,364.243073016,557.0,71.523231523,15.8236001997,1563.0,263.943375247,55.9654808724,153.0,24.6906085648,5.12412504471,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.036429158,620.436365261,672.271822239,572.0,68.9178337939,13.7712973036,1437.0,242.428045127,51.6156689761,234.0,40.320960799,8.67017311396,45.0,4.5,0.45,267.0,3.95108616702,0.0738190098519
15,0.0,6,359.89313208,611.131351502,276.288969475,557.0,69.2912170657,14.6878937718,1387.0,237.405390063,51.728383615,307.0,53.3267141467,11.4746788367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.62315843,688.969082354,386.729386173,587.0,70.9620639064,14.4667159484,1355.0,233.172613158,50.3644216125,324.0,56.0562316949,12.1238098935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.248617948,264.033686561,85.7701976851,569.0,69.8541038485,13.413186172,1621.0,278.047065714,60.1412729434,67.0,12.2458653473,2.68344249033,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.239639321,660.962569755,854.325335855,556.0,70.271119392,15.2328668929,1338.0,232.081146282,50.6296229171,299.0,49.6028128563,10.5082847759,42.0,4.2,0.42,241.0,3.87110300969,0.0855159712797
19,0.0,12,359.886039006,629.09533222,244.964633409,570.0,74.3865105694,15.6746468365,1333.0,227.464921623,48.7925511614,336.0,58.2109058842,12.8496863913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.24650067,113.033013886,609.629422388,561.0,69.9699144161,14.6667081237,1574.0,265.32709438,56.7850237224,156.0,24.8002532417,5.2231477212,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.214590888,393.981397693,538.28354981,570.0,66.7350460317,13.4160560171,1353.0,224.544210295,47.7909157862,370.0,61.7175703654,13.167418653,35.0,3.5,0.35,225.0,3.52573097185,0.0650649712483
22,0.15,8,359.82544771,316.873952925,471.92876081,573.0,73.4578986888,16.0600858469,1310.0,222.709883568,47.5959774777,322.0,55.2961440772,11.7373938191,45.0,4.5,0.45,254.0,4.03927055031,0.0744762659767
23,0.15,5,360.376089104,833.333846033,260.172984193,579.0,70.14683959,14.2913864863,1411.0,235.473594288,50.004074802,271.0,44.7502992462,9.33208243013,52.0,5.2,0.52,277.0,4.48842913609,0.0959094853893
24,0.0,6,359.912731785,415.115124119,896.12933474,549.0,68.7952873277,13.7278337653,1522.0,256.57006376,54.7291267164,207.0,34.6936912097,7.43991074558,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.505649755,798.955789657,99.4384576554,572.0,71.9549213768,14.2815837057,1367.0,231.47193005,49.6145622096,327.0,56.6884770421,12.6219130206,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.331278745,192.730889818,774.72589376,566.0,68.0844547604,12.8707721072,1489.0,254.968985495,54.6568863277,231.0,37.0236982196,7.64115352242,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.177859901,853.795744741,137.743291949,556.0,69.6169713623,14.5065056444,1358.0,232.788104846,51.0931144947,342.0,57.6510691427,12.4808674648,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.81738758,305.732804929,765.768407575,565.0,69.6084787678,13.4965644885,1381.0,237.145228934,50.7623603357,304.0,53.3569510649,11.7203348542,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.536728185,853.362626112,153.525564047,572.0,70.8037690204,14.6779037504,1514.0,252.464258185,53.2836362566,219.0,36.884922977,7.9266496871,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.306438471,271.158468438,90.7277417109,555.0,71.8680123772,14.3830225502,1462.0,243.062529766,51.3597319053,267.0,45.1305606539,9.64931333953,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.088301682,691.681938271,354.564373027,568.0,70.745757026,14.8993796846,1428.0,243.854649975,52.1128570928,242.0,45.4854125567,10.4379869963,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.23532885,669.483836701,339.455586843,567.0,72.4241381038,15.3304140418,1371.0,228.084629577,47.8668558815,322.0,53.2716388331,11.4250776404,32.0,3.2,0.32,208.0,3.12400080011,0.0580378613494
33,0.0,9,360.185667593,482.329187794,562.89917607,566.0,70.6973569169,15.084112391,1468.0,248.181018375,53.1963804211,261.0,41.1401252806,8.37028248609,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.183191459,760.051627254,73.1626102846,554.0,73.1129844992,16.2243215326,1528.0,258.430307976,55.5523739383,176.0,28.5976630329,5.97612150086,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.116254876,604.928661451,871.667587772,548.0,71.2543258353,14.8498180104,1449.0,248.598290303,53.5632195013,233.0,40.256837567,8.98711964763,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.271895458,706.477782252,853.999464336,567.0,68.1760166488,13.3767851843,1494.0,250.645134211,53.1334865596,238.0,41.1992982109,9.0047105113,0.0,0.0,0.0,0.0,0.0,0.0
