id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.366383156,708.450364797,27.5314520648,566.0,69.8332634261,14.2752315901,1427.0,244.701227689,52.9892393572,275.0,45.4956672471,9.81739231611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.050008898,290.299973317,403.598092494,555.0,72.7058729622,15.5485922822,1332.0,225.732902578,48.0620912219,375.0,61.7708346931,13.1409209159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.648127094,476.562458375,861.641094293,569.0,70.1830181185,14.9339040069,1506.0,253.25890345,53.4212737307,220.0,36.6748607622,7.82633490654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.142026093,587.038770461,452.940150218,552.0,71.8691886445,14.8509920328,1436.0,247.101438806,53.8590647872,244.0,41.3308645132,9.03803664934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.534038891,405.545841059,396.54122488,564.0,66.6156282136,13.4487408429,1390.0,236.338497164,51.3712934923,332.0,57.2326405928,12.2627164834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.059576732,659.639656943,831.628556713,564.0,72.9814140047,15.3314950539,1408.0,237.735807454,50.8548840162,299.0,49.294803091,10.3218222162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.040443658,708.298935686,394.195977383,590.0,71.1257921828,14.2850442197,1571.0,260.091125209,54.7958010502,184.0,28.8061955854,5.91158684417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.53330578,214.819526622,87.9289419739,564.0,72.3798567868,14.9884457538,1362.0,225.054652587,47.2633829894,331.0,54.2903940213,11.5627737895,39.0,3.9,0.39,261.0,4.62297845463,0.101108778411
8,0.0,12,360.007291235,97.9398589814,356.624322539,560.0,68.9353688311,14.9510112369,1560.0,262.328215523,55.3906730076,175.0,28.8098379157,5.87237095622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.181219572,145.892221976,618.848728679,568.0,67.3719898484,13.470911124,1517.0,255.939529143,54.4671665617,226.0,36.7600596384,7.52598820393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.242516148,333.132959794,371.787114605,567.0,72.908426002,15.2502737705,1362.0,230.098950214,49.3142734663,336.0,57.1762333784,12.2572571103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.031490854,722.989710001,807.909287231,575.0,72.9063500478,15.3318880838,1339.0,229.685277898,49.562835637,327.0,57.4744678583,12.5655022187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.344604662,50.0817921739,264.631696685,564.0,69.6432337005,13.9169430533,1252.0,216.594781089,47.2052037134,380.0,66.039544168,14.4918718757,41.0,4.1,0.41,228.0,3.62366203258,0.077630155858
13,0.0,7,360.335291431,622.219985557,164.209610807,571.0,76.0559463945,16.7478301195,1416.0,240.007194295,51.9439616277,257.0,43.9392461467,9.61081279521,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.002626958,21.4311051117,873.687323713,563.0,70.6552559872,14.2250614233,1460.0,252.673301467,55.2363983615,227.0,36.7997573966,7.43537364627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.267741166,38.5436400971,243.691717944,568.0,74.7065807811,15.9215000281,1533.0,260.601957825,55.9348819218,140.0,24.7445188443,5.88445070594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.27956423,373.681892974,745.539177764,565.0,70.1852812552,14.3802703326,1381.0,235.281754717,50.9107058968,266.0,45.1189241541,9.69812484464,50.0,5.0,0.5,270.0,4.44803530339,0.0872611486147
17,0.0,16,360.410138853,562.579699645,437.704220041,575.0,67.4814016187,13.938418568,1416.0,239.529622398,50.9189674388,305.0,53.0302440622,11.4248814274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.048733146,673.605589451,212.64366507,569.0,68.8041914792,14.326122875,1553.0,258.306728505,54.5592748122,184.0,32.9902392777,7.26927863982,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.226624892,293.082237592,843.927295614,567.0,70.1541512067,14.8071037557,1418.0,236.382874249,50.2663718077,271.0,45.2014980279,9.64968911896,38.0,3.8,0.38,243.0,4.48431825057,0.0976686645071
20,0.15,4,360.27244074,728.72639772,6.63815346693,575.0,64.6976420195,11.2753295997,1580.0,273.14124223,59.6462633251,70.0,12.2921830888,2.60617752695,42.0,4.2,0.42,287.0,5.73882332215,0.145057456452
21,0.15,12,360.616127158,9.60117490658,592.427138904,567.0,73.3482241555,16.3723157974,1448.0,244.131761411,52.2108517584,187.0,31.9293284808,6.83446010991,54.0,5.4,0.54,280.0,5.2210514266,0.119837362333
