id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.084210128,626.480046099,336.821650357,566.0,69.4816472855,14.243733052,1453.0,249.601306716,54.3294069981,248.0,41.185733595,8.74383269927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.397759474,362.974410603,263.828844387,575.0,70.3622485231,13.5557022036,1255.0,217.37142674,47.3991004583,407.0,65.7629159287,13.610204923,35.0,3.5,0.35,185.0,3.04243437923,0.0595244502199
2,0.0,8,360.175528695,145.549843528,527.552504969,574.0,68.2882558367,13.4399080128,1521.0,254.983193566,54.0975648195,215.0,36.7824528523,7.90842892133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.454576861,465.722477242,637.593909809,575.0,71.613896731,14.3336388934,1472.0,249.712877952,54.2300164361,224.0,38.7701503619,8.40929782605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.099333212,180.14733555,474.613836717,564.0,69.3942982811,13.999282697,1516.0,257.818772512,55.0143630234,208.0,32.9081368061,6.63427793236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.082140012,657.239008184,746.101679326,565.0,70.739850449,15.6493139022,1417.0,243.850776269,52.9122358028,229.0,36.9223121521,7.61629830158,44.0,4.4,0.44,238.0,4.13650784569,0.0935825537808
6,0.0,14,360.570307362,116.631264114,346.273214544,570.0,70.6889094756,14.6603499111,1346.0,231.488995531,50.6393015148,336.0,57.9617525467,12.5969685017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.278130857,63.8018253106,139.740860687,571.0,67.3473159144,13.4040712526,1450.0,247.930869421,53.2550123424,266.0,44.7509702632,9.77376280031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.132228916,754.142098404,142.090014702,555.0,69.3296438711,14.2736810074,1426.0,245.208992492,52.4922943231,267.0,45.4988162114,9.69604994937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.818864029,429.852342311,100.357333567,563.0,68.6029269367,14.0325917284,1539.0,258.240570466,55.6605819147,202.0,33.1597843822,7.2702401611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.823395367,42.0892777449,854.859188456,564.0,73.2198815505,16.9825760604,1415.0,236.974834784,50.9501543163,255.0,41.526893526,8.59889938535,46.0,4.6,0.46,224.0,3.78492805461,0.0870920033651
11,0.0,6,360.536669512,619.381120165,515.018407955,563.0,70.4396158193,14.6322180493,1432.0,244.580335601,52.5208836269,261.0,45.0296424849,9.75590845249,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.258990855,725.416405757,411.542511518,582.0,68.0052588052,12.7939461174,1272.0,214.030318764,46.1405879128,425.0,70.4361713351,15.0912225385,41.0,4.1,0.41,208.0,3.55262072271,0.0747825773755
13,0.0,13,360.226338449,8.85649717692,594.178789564,559.0,72.4252649298,15.6853822014,1402.0,242.913164656,53.0891649449,257.0,44.9663317094,9.94900494494,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,359.784190936,56.4899340379,729.319030477,555.0,74.4554643273,16.5043601973,1405.0,236.719559646,50.813508697,240.0,41.1075860335,9.04346082291,38.0,3.8,0.38,251.0,3.92560288626,0.0848202250174
15,0.0,11,360.304584771,539.227399285,238.955237436,563.0,70.5956907776,13.9652063883,1531.0,260.677743758,56.0153283333,166.0,28.7343333297,6.17377014962,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.230473664,799.595869086,328.988372706,579.0,71.2365393071,15.2544976033,1309.0,223.625344211,47.9535505584,396.0,65.1860982418,14.0117392741,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,18,360.033108685,191.953598335,761.898427859,574.0,71.5979860366,14.6681941034,1394.0,236.129205334,50.6381399405,278.0,45.138700384,9.56776466911,35.0,3.5,0.35,256.0,3.86466351354,0.0811381420695
18,0.0,10,360.578596935,661.570138975,494.84612334,570.0,70.3858067422,14.3343169208,1379.0,232.247047467,49.2760724311,347.0,57.531165172,12.0326953922,0.0,0.0,0.0,0.0,0.0,0.0
