id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.857311918,668.291677244,770.814531446,550.0,70.7643205896,15.3304961999,1447.0,243.870682075,52.4352244982,256.0,45.4041330202,10.3314600829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.119063807,117.242158201,890.82102981,552.0,67.5590304756,13.7473397192,1534.0,259.841893177,55.8717899115,202.0,32.6081656626,6.90483132181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.357496884,413.516535183,680.138124212,567.0,71.5688177663,15.0989162976,1480.0,249.122181331,52.7379036479,237.0,39.3522161556,8.35553827597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.366107138,238.523113879,668.9449947,580.0,71.1677723438,14.6145515254,1425.0,248.102462864,54.52975172,190.0,32.5884879354,6.91582233019,45.0,4.5,0.45,256.0,3.65760773217,0.0674554734704
4,0.0,7,360.244524092,183.547091334,262.903388266,569.0,70.2891810517,14.0176930883,1489.0,252.681981572,54.339465169,223.0,37.0465321526,7.84239345971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.130839908,780.635237848,386.524944428,563.0,76.4135943899,17.5397080279,1402.0,233.902774305,49.9398965102,306.0,49.9300350702,10.439787411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.748710819,52.2897299022,554.65521652,575.0,65.499084353,12.3563006931,1669.0,282.510132818,60.0697179002,72.0,12.2042069631,2.68017426347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.439745662,191.242449481,466.660938388,562.0,68.2478651624,13.9523554098,1433.0,238.19607341,50.5858933336,329.0,53.5614291352,10.9825135969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.487819805,341.72273257,139.539403956,569.0,74.2555634703,16.2245811655,1307.0,223.857886255,48.4773679066,307.0,53.4877005121,11.7803123615,42.0,4.2,0.42,252.0,4.44935177238,0.0931210551181
9,0.0,9,359.916365388,369.014691422,415.29200052,564.0,67.6983698062,12.6737316503,1452.0,247.54760249,53.3457675216,267.0,44.8738648095,9.66731330066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.145325668,109.177077338,714.340419956,566.0,71.4083725749,15.077515805,1345.0,227.675084575,49.1706990562,314.0,53.0245162397,11.3286693079,40.0,4.0,0.4,238.0,4.00605759728,0.0890199699194
11,0.0,11,359.859069226,178.780239387,582.178048875,579.0,70.7000360529,15.1291976425,1478.0,247.904602775,52.4928189516,238.0,41.4032908197,9.12900637234,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.086777546,804.541129917,179.73939715,560.0,69.9064627742,14.2428004957,1491.0,251.846246087,54.0989401148,163.0,28.6363393178,6.16465161859,51.0,5.1,0.51,269.0,4.55525192563,0.102983870974
13,0.0,14,360.701515355,144.645011229,727.945562181,567.0,71.3174655067,14.1888017349,1492.0,252.015763219,54.1410065251,220.0,36.8707975383,7.95063696019,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.969400085,361.789507413,735.228109252,575.0,70.6987375606,14.1475505518,1458.0,248.304281726,53.6561285213,243.0,41.0466219605,8.65609182567,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.132794989,56.462398966,130.866644019,568.0,69.4713135156,13.8441114619,1454.0,245.706353462,52.5004849452,263.0,44.8959560475,9.51255230746,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.374976849,503.083134139,323.779090704,574.0,66.0668949213,13.2611553829,1417.0,242.022887851,52.3331472662,317.0,52.0608945447,11.2263791046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.057079784,682.165014085,23.2779547115,562.0,70.4856733616,14.1896626277,1643.0,277.497431365,59.5155534338,74.0,12.1672743992,2.56342288791,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.848840632,231.22181603,256.968017114,564.0,72.5279713575,15.3045502172,1516.0,253.408694044,53.6843459254,201.0,34.1040700027,7.31426077287,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.494865035,149.234823619,759.852505193,568.0,67.5686009196,13.1912539043,1496.0,259.740584592,57.3641999834,200.0,32.7479347394,6.85721756847,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.406807191,795.295352646,817.504814227,575.0,75.9529474583,16.1982729214,1483.0,250.617924209,53.8556242569,144.0,24.6263131607,5.52717633929,36.0,3.6,0.36,245.0,5.25055655267,0.136309079498
21,0.15,5,360.397717091,573.034169717,203.71943572,572.0,73.7252921482,16.063467514,1268.0,221.681874508,49.1810167048,322.0,57.3697293764,12.7353468259,38.0,3.8,0.38,231.0,3.71701248543,0.0741155511632
22,0.0,9,360.703182303,691.929698087,32.0754729868,570.0,75.0053313957,16.3248475158,1373.0,231.709515328,49.4789818615,292.0,53.4183145253,12.092903751,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.410582365,215.578452775,53.3441403931,563.0,70.523982172,14.3738870922,1532.0,256.792843327,54.3857561017,189.0,32.8053224212,7.18866568802,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.500397712,180.980518984,665.16632309,560.0,70.976299143,15.2668044752,1490.0,247.746078702,52.3529450099,230.0,41.3315018686,8.94933881524,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.934023224,613.238810396,173.778095317,562.0,74.9143230597,17.3504078336,1442.0,240.255373797,50.5106957359,269.0,44.9575078105,9.33957915454,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.265793296,706.987890637,630.951823925,582.0,70.42011455,13.4779924864,1439.0,244.470160605,52.4426379862,284.0,45.4890716109,9.41536223487,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.166875164,366.019676619,37.8631148287,583.0,69.2971937576,13.2513475048,1484.0,249.670453347,53.6518817807,229.0,41.175681767,9.01888597003,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.725046565,601.970284711,135.324379439,559.0,70.7603641747,14.4703784876,1433.0,243.326745174,51.5066917483,221.0,37.0660496468,7.80887560787,45.0,4.5,0.45,254.0,4.41263467257,0.0943431520409
