id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.198971459,793.312719669,722.166574293,570.0,71.4363413635,15.0047613727,1562.0,266.52909658,56.7143809734,128.0,22.2300445492,4.77640636675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.167851457,771.084521986,705.219440609,574.0,68.0320211952,13.4690047583,1528.0,267.329052431,58.5129015938,152.0,24.7118110014,5.21605876575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.630950389,861.194829928,496.954267558,555.0,67.4774360038,12.8775873986,1568.0,259.201571523,54.474060836,204.0,33.3473109631,7.01004748324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.423380402,141.838233112,871.600621969,569.0,74.0253569162,16.2053595031,1444.0,245.136923335,52.5040839257,251.0,40.9912134287,8.68221986295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.320442753,804.878446127,356.7352783,569.0,72.5514203383,15.534308149,1446.0,242.773654261,51.5226111111,258.0,44.8168722119,9.61714909028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.327584063,3.32679729983,455.745614094,562.0,71.6662275658,14.3225928371,1497.0,255.458158051,55.5378721773,199.0,32.9252775127,6.87708113639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.351679032,805.75553759,653.227725738,573.0,69.2255088057,13.9894973038,1550.0,262.087203389,56.0188626193,165.0,28.8225578276,6.35932091586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.048490556,651.645271832,294.662759989,553.0,69.9496083328,14.8389432638,1400.0,235.302615237,50.3962427083,273.0,45.2857689713,9.35805209672,54.0,5.4,0.54,281.0,4.29047926427,0.0823230964784
8,0.0,17,360.07953228,613.252626068,394.084333539,578.0,69.715836965,14.0040746923,1470.0,251.15156662,54.3438811062,232.0,39.2829566277,8.53220268927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.111421905,774.660482058,651.643647319,570.0,69.152968074,14.1865828914,1520.0,258.784386453,55.3767804317,180.0,32.1838498147,7.08938575738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.62505486,860.094762205,540.658812738,572.0,70.8159807784,14.0599100942,1480.0,252.695299928,54.6484861141,222.0,36.7351713275,7.60455801551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.459287142,884.970434785,296.458645683,583.0,71.1201806687,15.1140966967,1494.0,251.492352364,53.2826638355,191.0,28.6616733705,5.75205852187,41.0,4.1,0.41,273.0,4.74404373627,0.101394457196
12,0.15,6,360.273801347,90.9174134248,735.714805108,570.0,73.1505577309,15.4457267948,1383.0,233.0047343,49.1820572007,277.0,44.5289080089,8.92238628535,49.0,4.9,0.49,254.0,4.47763703314,0.111662837019
13,0.0,7,360.31072213,641.784240542,341.357886708,564.0,72.4544716344,14.9259402701,1366.0,230.548402008,49.1538425709,335.0,57.0658916879,12.2379465581,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.181152329,376.637271422,233.165654959,560.0,69.7337392611,14.8723130818,1307.0,224.328112152,48.6122899671,382.0,66.017607448,14.1056909371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.323340715,611.288451703,431.319063741,575.0,70.554536722,14.9395804914,1389.0,236.337242525,51.5503776977,268.0,45.0613905365,9.35444148501,46.0,4.6,0.46,261.0,3.48030334087,0.0610945978881
16,0.15,2,360.193922694,362.31952846,793.768777005,558.0,72.8666052647,16.5387958471,1299.0,220.751350472,47.4624827844,346.0,57.4587955117,12.315072571,45.0,4.5,0.45,246.0,4.47290290441,0.100960104361
17,0.15,4,360.329519627,827.531308579,855.103558389,564.0,71.7109792382,15.8012992616,1546.0,262.321172139,55.9457351602,92.0,16.4056012001,3.69520448571,41.0,4.1,0.41,301.0,5.72614533084,0.135851303142
18,0.0,10,360.278145671,698.002267796,461.760508321,557.0,72.8424435826,15.5499707248,1374.0,238.057572986,51.6920458889,301.0,49.1394913805,10.1368254402,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.16367393,198.389196421,89.2448961881,562.0,71.1275162757,14.5449093967,1500.0,252.696572063,54.5067067622,203.0,36.4958537474,8.05687432012,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.469460019,624.885273543,607.552392643,587.0,74.8160786069,16.1927970241,1477.0,248.638032212,53.0991560892,218.0,36.6867204352,7.83948490709,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.644577661,113.704162378,327.82928116,568.0,70.0295627645,14.0034145128,1589.0,273.722911691,59.5401386335,95.0,16.3337155969,3.78128781695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.299323691,636.584385562,738.850689071,570.0,72.7794493374,15.5035437693,1389.0,240.713140633,52.4970972415,270.0,46.7641034902,10.1172139833,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.259285514,718.041580718,41.2736361132,572.0,69.1909120047,13.4633834281,1515.0,253.25128388,54.1510721105,172.0,28.7265321498,5.87269826431,41.0,4.1,0.41,263.0,4.75125590394,0.108155532128
24,0.0,9,360.67470065,286.066288347,21.4723626979,581.0,71.0140910901,14.8729320342,1437.0,244.213057138,52.3115537692,276.0,44.8419323016,9.39979219758,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1,360.656067422,687.792141768,695.14353417,583.0,66.9541664375,12.8102529391,1453.0,247.404705295,53.6566409797,257.0,45.6610896721,10.5649898234,0.0,0.0,0.0,0.0,0.0,0.0
