id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.547831416,286.841553822,804.516884456,561.0,71.3042660653,14.8546831151,1303.0,218.731181844,46.7597779671,419.0,70.0726599901,14.8909160803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.347822772,567.885682091,306.399185212,561.0,72.2834487088,15.3917355172,1174.0,201.122045961,43.067951579,506.0,86.6982265442,18.4534387935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.127501989,25.657784815,319.194347945,573.0,69.0888558217,13.6927711764,1239.0,213.294093514,46.3509479727,467.0,77.776580905,16.8009164624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.124543963,644.339955825,350.429946835,573.0,68.176508047,13.5046911209,1433.0,242.574455237,51.6818570862,308.0,49.3630187739,10.1300262352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.964312451,245.688291923,597.122680527,580.0,68.1351573951,13.0731020634,1279.0,221.943254634,47.5555118063,360.0,62.9496568789,14.0717535343,34.0,3.4,0.34,233.0,3.72872431403,0.0733398640553
5,0.0,10,360.137572975,728.327697119,397.475903308,551.0,71.1495884206,15.1726883165,1310.0,219.171467209,45.9499085341,406.0,69.7604935045,15.4875033957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.396748488,578.517323756,628.933023503,574.0,69.3685755078,14.26562448,1386.0,233.033821877,49.5238701325,331.0,57.6864891952,12.3681608042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.196737367,616.576527494,162.8256867,571.0,70.0341348839,15.0232107495,1403.0,232.439544328,48.2186493842,356.0,57.6210650312,11.8672549426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.987834572,725.186890924,591.261779299,560.0,72.5260905602,15.2794793381,1242.0,211.647213554,45.8306632382,396.0,69.9513240311,15.4828043325,28.0,2.8,0.28,192.0,3.09455422227,0.0639141871981
9,0.15,8,359.91544685,778.750865764,688.947154632,565.0,68.8358432613,14.5454673841,1260.0,209.721134112,45.0512367389,434.0,74.1003710263,16.0046958016,33.0,3.3,0.33,237.0,4.07886519178,0.0893474310286
10,0.0,3,360.000514538,40.0769858752,161.260318038,561.0,75.6799697346,15.7165177776,1463.0,247.741844503,52.5448684888,214.0,36.7457410525,8.05874001333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.307614725,701.460741074,11.4495526839,563.0,66.9856546985,13.1640440278,1461.0,246.074611091,52.540844905,234.0,37.2262028041,7.84584167097,51.0,5.1,0.51,254.0,4.82336856641,0.112767372136
12,0.0,12,360.24649164,247.711819033,86.0420762779,566.0,70.0665093518,14.678283712,1328.0,228.249706744,49.4239838928,382.0,61.7466103559,12.6860395989,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.187316448,586.395176917,690.1176834,553.0,74.3576163185,16.3101539768,1304.0,224.900705709,49.1001655019,319.0,53.0075061743,11.288754698,40.0,4.0,0.4,245.0,3.96299437574,0.0797770996468
14,0.0,11,360.382785242,158.294351127,809.36893661,578.0,67.4614045254,13.1305127243,1450.0,247.375291247,52.9021893119,271.0,45.273934554,9.77863179778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.442718153,494.482801189,459.459010586,550.0,72.3931202188,17.0992418924,1173.0,202.071538617,43.6962204266,503.0,85.6317323579,18.3697830452,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.864877874,296.236488055,255.205921105,572.0,71.8152129557,14.5024302857,1383.0,230.515238504,48.5718577469,340.0,57.7088240177,12.4625100553,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.892203415,659.912757288,292.009148051,569.0,69.8176152952,14.2314255324,1402.0,237.310021583,50.8599761374,337.0,52.9087009984,10.9107189596,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.101017884,620.772217287,798.368100047,553.0,69.6604219526,13.8875971338,1310.0,228.341891133,49.5684351257,311.0,54.1155253775,12.1456777393,34.0,3.4,0.34,231.0,4.55172800948,0.111096624911
19,0.15,9,360.177561279,190.028993458,860.410318969,563.0,70.1124004675,13.7366915586,1323.0,219.791183241,47.1094183554,347.0,61.1644482607,13.38500294,43.0,4.3,0.43,248.0,4.64356282886,0.113591675873
20,0.15,7,360.088635491,817.746997563,518.797369199,571.0,70.9457992891,14.5818308545,1323.0,220.133635781,46.5436931958,350.0,61.9579533737,13.6850203747,34.0,3.4,0.34,229.0,3.7208547416,0.0795689244554
21,0.15,4,360.110272841,62.6910391605,102.953437373,565.0,75.0816508251,16.2917986156,1337.0,223.43398154,47.3706414187,317.0,53.850635353,11.753395475,40.0,4.0,0.4,220.0,3.64986630233,0.0846418552356
22,0.15,9,360.241798697,667.562910499,220.649567332,572.0,70.7507841838,14.1613637806,1319.0,228.742772761,49.6074038688,317.0,53.4646349039,11.3680381882,37.0,3.7,0.37,231.0,3.50230667972,0.072289052511
23,0.0,9,360.156073282,524.460820071,582.875797674,551.0,73.6167643459,16.4495250048,1151.0,196.051087322,42.3223553138,538.0,90.3635474587,19.2614674738,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.369962977,664.550431991,612.027102121,567.0,73.8001404331,16.717585514,1308.0,221.201206047,47.2845740299,365.0,65.1487530028,14.2461588867,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.405160895,813.426759406,688.75745913,555.0,71.8389278688,15.9123449887,1356.0,230.961942099,49.8390837427,280.0,48.9989454085,10.899100652,43.0,4.3,0.43,228.0,3.93954710108,0.0887396579794
26,0.15,7,360.708846826,219.792776431,674.856520384,560.0,70.285600887,14.7566303001,1343.0,228.279735877,49.3794540173,314.0,53.7952442356,11.5959343265,39.0,3.9,0.39,236.0,3.93671390703,0.0843691861428
27,0.0,6,360.350334065,819.506183132,4.12685369695,567.0,67.4093215495,13.420205349,1551.0,263.934819895,57.338201079,168.0,28.7897128144,6.4650778161,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.663474569,766.280783144,54.6203725939,565.0,74.2315939803,16.2933755066,1325.0,224.083892419,48.3302361212,360.0,61.8636531813,13.4167639683,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.931170612,50.4177604466,269.869526126,565.0,69.5268899747,14.3188877845,1320.0,228.628145348,50.0249293594,358.0,61.8619947081,13.2910537382,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.459582011,853.194402183,739.209452315,558.0,73.7295356927,16.2344953639,1269.0,216.575015048,45.8041280126,362.0,61.1530740286,12.9808820388,47.0,4.7,0.47,210.0,3.99406999337,0.0968426586908
31,0.0,12,360.676886824,720.752164181,346.856243595,567.0,71.385821944,14.6865858176,1359.0,235.218639163,51.2047577516,324.0,53.7102864279,11.5483817811,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.631979385,8.22019807946,312.786731533,562.0,70.4860458392,14.700052678,1506.0,252.927386067,54.4530251423,212.0,36.7612098945,7.85207271053,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.332707629,10.1909619366,7.61925300159,572.0,69.9898259757,14.2032432565,1485.0,251.599279464,54.285461856,173.0,28.6386585173,5.96307524712,50.0,5.0,0.5,242.0,4.86871761493,0.129254491164
34,0.0,11,359.906461221,515.226281944,449.671732925,569.0,73.4223487517,15.1798513415,1282.0,216.879806289,45.9955867702,416.0,69.7061011766,14.7769401745,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.298833841,350.518847847,172.371260172,556.0,74.1060330127,16.041167905,1495.0,248.956481455,53.2279177031,221.0,37.0088087352,7.97150614078,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.442022718,506.558969799,749.118736636,559.0,73.250242959,14.5005443874,1250.0,215.603967044,47.2271401087,363.0,61.5559031709,13.2986493906,56.0,5.6,0.56,237.0,4.0283633472,0.0862231081427
37,0.15,12,360.325794458,275.124357822,549.347120659,563.0,74.4850978802,16.4402122926,1363.0,225.053835751,47.6853783589,310.0,53.8753295687,11.802333462,31.0,3.1,0.31,238.0,3.70029195423,0.0681925165305
38,0.15,11,360.443181704,512.007627081,257.169295883,573.0,67.6135517299,13.7275292765,1238.0,216.583417865,47.5568202359,417.0,69.4000528562,15.4126641259,33.0,3.3,0.33,220.0,3.27315404508,0.0597876478305
39,0.15,10,360.090449897,11.6746509003,124.853457662,562.0,69.41780652,14.8686706824,1451.0,247.135118451,52.6414866487,187.0,33.0191377652,7.30684405281,53.0,5.3,0.53,264.0,5.14391877806,0.133228942374
40,0.0,10,360.667661167,662.35559175,318.987908986,556.0,70.9009837159,15.2682312543,1255.0,215.72413581,46.5332250961,449.0,73.4482473623,15.715313206,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.269759573,587.461155594,276.158724364,561.0,69.7188076804,13.8211538793,1347.0,226.15544613,48.635968287,377.0,64.1841037056,13.6650839862,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.317343849,105.315533411,474.582208484,575.0,69.2172750006,13.5113206744,1436.0,245.813503573,52.8587048619,256.0,45.0583696419,9.8282149965,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.451611485,39.5923517939,196.218356778,573.0,71.2333422042,14.1287187284,1514.0,256.310982664,55.0256171511,187.0,32.6747481743,7.1522323452,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,2,360.480306286,382.205876643,779.976425243,569.0,72.6659099593,15.6242497345,1375.0,229.736840655,49.0434226562,280.0,50.019752374,11.1030214572,36.0,3.6,0.36,235.0,4.02689168679,0.0888413849585
45,0.0,12,359.965630988,818.379104314,556.83454558,554.0,68.5267112005,14.3307138137,1512.0,262.639067516,57.759527384,175.0,28.9524332996,6.03263030361,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.155240594,114.225156282,582.276173029,564.0,71.5708732763,15.0879355495,1310.0,227.752612912,50.122377211,333.0,53.5493981375,11.3248820361,36.0,3.6,0.36,230.0,3.64089278296,0.074297897613
47,0.0,8,360.791497425,110.494807683,756.343042419,567.0,71.7379613245,14.473270323,1484.0,247.751101767,52.3760302654,238.0,40.8433398801,8.72351531242,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,14,360.642048115,254.124656512,247.577804929,558.0,70.986128689,14.2513004321,1383.0,227.729499328,47.6601648552,324.0,52.9739094283,11.1705994432,42.0,4.2,0.42,266.0,4.28492806625,0.086870267013
49,0.0,9,360.272984065,407.722692232,66.6669966134,567.0,72.826075642,16.1161819768,1362.0,229.812298177,49.1696682051,342.0,57.4745489735,12.1821846787,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.00608486,31.8663912119,556.745841159,564.0,73.6496490409,16.3728304083,1360.0,229.0129623,49.084619799,330.0,57.3686746947,12.430368444,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,17,360.904302165,302.749553469,197.009270908,567.0,72.8115450004,15.52893715,1328.0,227.713955282,48.8399343513,297.0,51.6762976428,11.3102952484,36.0,3.6,0.36,243.0,4.28166513674,0.0911102408573
52,0.0,7,360.135150921,151.825411994,382.809988657,567.0,68.4029434683,13.8130772378,1280.0,217.011794528,46.9630632325,428.0,74.7728560728,16.2121144635,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,359.933093541,360.942605019,56.9110759018,574.0,71.8433372566,14.7923898562,1342.0,225.876851611,48.3829320851,381.0,62.2918685897,12.9447290331,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.022544623,247.398311692,335.114524264,578.0,67.6139779181,12.6585917077,1347.0,230.553945121,49.5445940916,383.0,62.0067587955,12.9521741396,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,2,360.741538094,899.566302521,237.521211883,561.0,69.3451469253,14.4030190571,1237.0,214.003360217,46.2745389467,408.0,69.4094912107,15.1250470252,36.0,3.6,0.36,205.0,3.84808368845,0.0903528958405
56,0.0,4,360.350012754,887.320879519,307.844699856,569.0,72.2840134161,14.6271964824,1452.0,243.02518851,50.9874128366,260.0,44.8126798175,9.69137256617,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.356145683,726.914947318,168.707287713,567.0,72.4556072425,15.9190398522,1342.0,222.825090899,46.6593756285,341.0,57.7239341196,12.2278463493,35.0,3.5,0.35,207.0,3.60082022433,0.0824412974213
58,0.0,9,359.946045595,59.1372209058,635.959836454,568.0,68.461207376,13.6702762161,1516.0,255.564052717,54.0481453746,230.0,35.9831279004,7.27268945275,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.383200252,279.81754084,220.658348111,580.0,71.7231657409,15.3574564314,1366.0,226.567595183,48.0634289094,344.0,61.743939647,13.8838002101,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.091933533,325.805378614,178.629177325,567.0,75.6280126688,17.0043948015,1162.0,192.68534176,40.3639637408,502.0,85.502115905,18.6762046382,29.0,2.9,0.29,201.0,3.35843437136,0.0692844052819
61,0.0,12,360.376168551,15.1543645824,317.265774963,560.0,73.1860583176,16.4210386121,1338.0,225.290405471,48.2226473584,340.0,61.8374320521,14.3859571988,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.745210225,56.513393711,156.244080861,568.0,66.383692708,12.7809192393,1357.0,226.078776182,47.7231653695,371.0,60.186347995,12.8536702006,32.0,3.2,0.32,247.0,4.45645694489,0.112757911935
63,0.0,9,360.016969462,502.630657503,82.9154928944,561.0,66.9930423961,13.3199765893,1487.0,247.816893918,52.4769330471,264.0,45.5092406804,9.88623164206,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.041940377,85.4757080144,499.983764666,576.0,65.9223745151,12.0695218667,1476.0,240.902204069,50.3877108326,316.0,53.2929711992,11.1212538281,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.441285684,548.702004569,533.663391688,569.0,73.7268240222,16.2257166948,1214.0,204.12966249,43.5004830663,502.0,82.2198766674,17.3110428781,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.318874282,231.393253428,669.889261513,550.0,75.3439849581,15.9361627535,1360.0,231.531402298,49.3586374367,317.0,53.3130969567,11.6311165669,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,359.943444109,353.10235269,770.042432731,554.0,70.0221466492,15.0655763809,1415.0,236.887393083,49.6803867295,325.0,53.1034141063,11.4945401441,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.341253725,338.94893055,765.656601854,571.0,73.8793692274,15.4857200444,1342.0,228.456565984,49.6720367672,351.0,57.7307709918,12.1387268824,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,10,359.964313842,639.528336337,239.844614932,567.0,73.5573215216,15.6402819548,1379.0,240.828288848,52.7201252508,220.0,37.6024478984,7.79237932099,43.0,4.3,0.43,260.0,3.74738074965,0.0762294286322
70,0.0,8,360.676131357,813.777537168,840.074461923,567.0,71.8951414608,14.8643510503,1498.0,255.224526109,55.1071203719,201.0,32.9040506938,6.77953186125,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,360.323742612,646.564543334,899.784844156,554.0,69.6528229513,14.0790620552,1552.0,265.825091127,56.8284858953,145.0,24.6701259805,5.24973449502,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,360.255474942,299.883095754,591.827203381,578.0,71.605935527,15.0601053241,1295.0,222.588950281,47.7055846228,330.0,57.1159281202,12.4474128814,48.0,4.8,0.48,241.0,3.93091102337,0.0765629024042
73,0.15,7,360.316336239,0.8575170809,892.633542632,574.0,71.0820221044,14.2080679391,1431.0,244.15888575,53.1056174552,199.0,36.1813973934,8.04501816069,37.0,3.7,0.37,230.0,4.90207931192,0.12986177526
74,0.0,22,360.478748562,352.270616861,631.24187873,560.0,69.78738158,15.4439544544,1340.0,225.015253535,48.0576657373,384.0,65.2536251131,14.1594375599,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,8,360.375022615,773.192250765,156.123858397,582.0,69.8282473895,14.0413013705,1445.0,239.97364001,50.8130255168,240.0,41.0579247249,8.74648691414,47.0,4.7,0.47,276.0,4.46930622285,0.095438364283
76,0.0,8,360.16326425,395.218788249,658.865311172,568.0,71.0582224774,14.6803003393,1365.0,231.241519301,49.7376446176,344.0,57.8637647093,12.1007644546,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,360.255942721,840.35317256,304.493638316,573.0,70.280559311,14.9774535955,1254.0,216.564070447,47.2769195297,436.0,73.201804303,15.422179812,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,359.935868877,381.323634909,546.066054767,573.0,72.3539611823,15.3466524756,1358.0,229.240896886,48.8085478933,343.0,58.4230244158,12.4566890184,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.178599151,568.080309084,137.195937147,569.0,71.14814829,15.3447938761,1332.0,223.634028404,47.9938095196,375.0,65.3505718128,14.1264226563,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.201326583,160.953929872,90.2642093883,566.0,71.3387559073,15.0010175927,1415.0,239.502136932,51.4931565547,292.0,49.1787234131,10.1132803866,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,12,360.879961474,760.939740686,470.537584505,570.0,72.8574213305,15.2024058585,1502.0,257.87931883,55.742527968,168.0,29.6007350779,6.77394931385,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.390388972,46.9871539093,614.917924474,576.0,71.5682405465,14.951938475,1490.0,255.825435971,54.7605135689,195.0,32.8107880355,7.10879111621,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,360.432955592,12.0282868034,851.31510536,556.0,69.0227485534,14.5024619884,1516.0,254.607192773,53.9728689002,223.0,36.5795201018,7.5563964383,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,11,360.387300662,500.252094557,612.153179568,560.0,71.0168796545,14.9575907279,1318.0,224.231032354,48.1740175173,388.0,64.8891724368,13.8343225487,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,360.334191147,344.456998881,642.421805781,564.0,66.68460896,13.0924067434,1326.0,223.528913836,47.7227989979,396.0,69.8955943866,15.4476075476,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,14,360.449083552,11.3721793309,469.034450477,565.0,67.6362250533,13.7650919054,1606.0,271.836562019,57.8036141649,128.0,20.5570062027,4.24276772044,0.0,0.0,0.0,0.0,0.0,0.0
