id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.449869493,26.4230043204,519.287297053,563.0,71.2927938054,14.9371186114,1541.0,258.526773718,55.8950447468,178.0,30.3251185508,6.50170892594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.168272231,572.458923236,252.44001955,575.0,68.5843160562,13.6021012399,1493.0,254.839158455,54.75764991,217.0,36.5878470908,8.03453499797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.385295866,244.813661422,787.976690047,562.0,71.4263853651,14.9391165644,1525.0,255.755553309,54.53890263,187.0,32.8906478447,7.22724324668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.432899757,31.8932416227,105.07608592,563.0,74.3782850621,16.579614679,1336.0,221.920272022,46.5832295188,377.0,63.8272461836,13.3686010464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.508803401,88.8256830406,360.290836571,565.0,68.080752835,14.5372324182,1451.0,242.793218608,51.4818485543,298.0,49.2669431786,10.4960208151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.134533085,253.339415347,426.702148975,549.0,72.3230752861,15.4256200975,1204.0,211.792441809,46.6109338801,412.0,69.9345350748,14.8969484467,29.0,2.9,0.29,231.0,3.17706102995,0.0579577170994
6,0.0,19,360.596588051,725.601300173,455.629006177,580.0,70.2342145814,14.1588843401,1482.0,252.745304141,54.8020628982,219.0,37.037864144,8.10739180145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.467825564,587.876931504,541.197336233,557.0,70.6626493514,15.0434464666,1479.0,253.446518978,54.2780756519,172.0,28.4005694334,6.01567498775,41.0,4.1,0.41,236.0,3.63918754817,0.0680093417173
8,0.15,6,360.735169558,3.61143956164,662.184445527,569.0,71.997383059,14.4911969488,1387.0,230.66619849,48.4696902617,288.0,49.1585676735,10.5519712678,43.0,4.3,0.43,251.0,4.10726115049,0.0928770191248
9,0.0,7,360.143892062,750.962052746,578.272649393,556.0,67.6468437454,14.1903013918,1524.0,263.700273835,58.1209648977,167.0,28.7694514615,6.25830227596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.335281821,796.381738186,778.411408302,575.0,68.0801518179,13.9557131698,1562.0,263.145544442,56.4988045001,173.0,28.8720015008,6.28904972003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.903530238,891.609644955,520.024783424,565.0,71.953160863,15.0475269619,1479.0,251.666123055,53.8220599994,216.0,36.4245421935,7.72241576717,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.270550014,192.647477461,573.246685083,586.0,71.0144685529,14.6093873198,1535.0,256.602059078,53.8696630872,193.0,32.4908652362,6.76086830912,0.0,0.0,0.0,0.0,0.0,0.0
