id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.464050101,536.129223963,255.141522107,565.0,69.8258769839,14.1326266567,1260.0,220.708218352,48.121757813,411.0,69.5713081956,14.7477629118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.348861652,5.82595555879,14.2527311749,562.0,72.8446814463,15.9736956748,1595.0,262.114865871,55.0608520327,154.0,25.0940345919,5.21377961536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.402753693,546.482619864,114.346917829,560.0,72.0434024035,15.2379779655,1456.0,242.824497088,51.5980228181,272.0,45.1370465414,9.40610652492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.111147574,412.21354554,163.74656107,559.0,71.0000909593,15.8140867402,1509.0,252.143964833,53.7662962935,224.0,36.9980368098,8.04935730633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.531188516,617.494299952,301.505305588,559.0,69.2598277076,14.0054506453,1236.0,211.223370482,45.6515667539,448.0,73.8654956665,15.7012381019,29.0,2.9,0.29,191.0,2.76313837364,0.0510131297681
5,0.0,9,359.823601099,400.448841118,219.849718286,565.0,70.3343074946,14.1859497419,1249.0,216.039524062,46.7470035092,434.0,73.690157872,15.8826635146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.109023179,504.112760554,539.288989018,570.0,71.3742976365,15.3941461222,1190.0,203.742281981,44.5873164316,456.0,78.1211074305,16.8126877625,39.0,3.9,0.39,206.0,2.91781657514,0.0486103439676
7,0.0,11,360.157300084,653.660322248,456.190618658,566.0,73.6484616727,16.0566445154,1220.0,208.006813566,43.7747499313,470.0,78.3477361396,17.0306807185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.561615553,149.210647216,651.471462761,572.0,70.9543989101,14.7182239829,1463.0,243.763161654,51.3168292253,273.0,45.3637186604,9.61403413484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.439845348,274.799222045,182.691410771,568.0,69.2030175175,14.2420059196,1452.0,245.85766493,52.9130821716,274.0,44.9577186309,9.44954164636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.508208589,260.970925465,458.177443918,571.0,68.9583492041,14.546314741,1389.0,233.341738568,49.8559739582,336.0,57.895337792,12.4802732019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.852388612,76.2339485515,697.913807541,568.0,71.2845007029,14.8235671982,1387.0,235.351097002,50.8165878048,308.0,53.4628668691,11.706738528,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.92777527,367.844050373,513.269873637,556.0,69.8739550901,13.282996082,1321.0,224.332095429,48.4294461563,387.0,65.8137279681,14.4967659526,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.964294418,593.355333512,832.238599261,563.0,70.0066868996,14.437903999,1378.0,231.545093164,49.2107264738,278.0,49.0998239098,10.9319568979,47.0,4.7,0.47,249.0,4.70384610757,0.108105292582
14,0.0,8,359.870414788,144.336300015,412.743467795,563.0,67.3243321333,13.5655740125,1334.0,223.426919662,47.3734190718,403.0,69.2869882915,14.8095904521,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.461487838,614.550148717,513.710726861,554.0,73.4313694053,16.1813963724,1215.0,205.91343122,44.7450094558,436.0,73.780205476,15.7452549564,34.0,3.4,0.34,241.0,3.47790929103,0.0604487651614
16,0.15,6,359.931679075,899.138417792,891.031663223,561.0,72.965597582,15.7683344641,1383.0,233.404263385,49.9168925088,269.0,45.163703319,9.51721248211,35.0,3.5,0.35,221.0,5.20903616542,0.143096637755
17,0.0,8,360.311415827,609.321670873,540.01942506,560.0,71.0571268881,15.2152645769,1230.0,202.363415172,42.1804502566,485.0,86.6194495915,19.8073301227,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.649740965,392.686211164,42.4305339142,560.0,70.1080642402,14.4525568627,1532.0,265.320872973,57.2855640043,143.0,24.6185791818,5.20315844282,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.23724893,869.275708587,239.642102016,580.0,71.5507625182,14.3430158194,1367.0,235.53632862,50.5113067837,310.0,53.0654688351,11.3019104244,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.275147023,492.159818413,4.14799633659,565.0,70.2725336575,14.0654740453,1380.0,236.843664259,51.6517283905,264.0,44.8954043249,9.69785408713,43.0,4.3,0.43,205.0,3.69977725404,0.0822444619596
21,0.15,7,360.235579475,674.31472122,810.750041951,549.0,69.6427917569,14.0350511872,1280.0,213.103707804,45.4061134296,404.0,69.5872165973,15.1042741618,38.0,3.8,0.38,217.0,4.03243719837,0.0931240409975
22,0.0,11,360.289665669,406.744882437,636.629795249,570.0,71.0084982697,14.9863932246,1380.0,239.774380814,52.2811990191,305.0,49.4277986572,9.87257734542,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.178971691,392.167243535,895.290939441,562.0,72.4737427585,15.2904335085,1407.0,238.526966369,51.6662685204,279.0,49.1888390057,10.7601243395,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.957774653,657.305482809,92.8807949998,572.0,71.0623700786,15.0955445936,1472.0,252.125378467,54.887239808,221.0,36.82348831,7.79907471408,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.12568727,260.28636404,21.4801309312,568.0,72.0828285811,14.3304865224,1286.0,223.031381425,49.5668074146,390.0,64.8929525558,13.8241391895,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.991586299,838.031074636,423.904827415,546.0,67.5765094061,14.5740438819,1471.0,251.61755088,55.0383451619,242.0,40.8400825737,8.68604577201,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.401283008,640.024023308,631.967000569,573.0,69.5804198512,15.30435537,1341.0,229.064539716,49.5009545059,354.0,61.4449207837,13.3957226186,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.443085009,536.170572439,795.71501436,568.0,72.2641102216,14.9717226337,1426.0,238.731794695,51.1684871651,281.0,49.0254274091,10.6420831858,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1,360.362869171,718.382464817,760.145831924,563.0,69.751336696,14.2582971692,1443.0,248.649312397,54.2450075079,250.0,41.6608024329,9.15046299285,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,359.743074903,371.980230634,565.684993043,581.0,68.7830860967,13.7609672598,1343.0,226.089629204,47.5045597944,351.0,57.5379149424,12.0730975639,42.0,4.2,0.42,235.0,3.39455413271,0.0586884942477
31,0.0,3,360.384671386,742.212831267,167.342089983,571.0,71.3897692141,14.1906295371,1316.0,222.884020647,47.1667474143,403.0,65.7724685457,13.7805146211,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.11217562,477.946990177,314.443755512,562.0,71.2771692248,15.4972774506,1288.0,220.311325639,47.7251059021,382.0,61.6087588882,12.9260342678,39.0,3.9,0.39,221.0,3.08977489237,0.0534534344065
33,0.0,13,359.966061041,450.06444905,826.514304333,577.0,69.414041938,13.580133623,1381.0,229.199386184,48.3973550614,360.0,61.3865789469,13.2288280142,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.966401655,199.391161726,302.085569989,562.0,69.8581911794,14.4745286297,1358.0,232.713978539,50.6424080924,338.0,57.60198446,12.5304147305,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.23187576,706.032997176,736.297856455,568.0,68.9721574741,14.4257824578,1376.0,229.137092314,49.12819239,305.0,53.2848071253,11.7803741001,42.0,4.2,0.42,250.0,4.46483555821,0.0994492407086
