id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.336292116,16.3522703211,57.8831740868,563.0,72.15359925,15.4366953547,1639.0,271.655222532,58.114653061,93.0,16.2446574909,3.69381159499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.253442346,561.302900155,29.9299632491,581.0,72.3065692242,15.1078621765,1476.0,246.638187078,52.9108524033,224.0,41.0822414116,9.10850958676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.105240812,804.695118751,469.011395574,559.0,67.2481935266,13.0986323125,1470.0,247.700299725,52.6231952163,255.0,45.2060546211,10.1392539654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.895049034,226.512386594,310.998903554,552.0,72.2516481775,15.4541213382,1297.0,222.144644234,48.1661658451,394.0,65.60430043,14.1260959757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.169343869,795.248475807,94.8130913273,567.0,72.140917259,15.3382899233,1347.0,231.183789946,50.0166640565,282.0,47.5331687197,10.1260843861,46.0,4.6,0.46,241.0,4.72044329512,0.114399624392
5,0.0,13,360.141849395,696.782846708,481.525470775,556.0,68.6543744773,14.8192063885,1558.0,262.706306632,56.7292091755,180.0,28.6945029328,5.95698442871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.239186444,161.833240115,299.61214124,562.0,71.1454693271,14.7537269154,1512.0,255.159776415,55.2974792272,144.0,24.4778193035,5.33721127174,49.0,4.9,0.49,290.0,4.31793192554,0.0879610592743
7,0.0,5,360.546931481,692.144184191,616.502991098,564.0,73.2294641297,15.3924685645,1338.0,229.66765971,50.1114844664,334.0,57.2837953749,12.2101587071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.632521782,138.310685191,349.653748794,569.0,69.466802477,14.5510428169,1600.0,274.259820466,59.8164429355,99.0,16.4178517511,3.42142334181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.039151431,36.6352995711,199.908167281,576.0,72.180253887,15.0133529099,1424.0,242.343717518,51.8317596518,215.0,37.4045404139,8.10705600533,41.0,4.1,0.41,244.0,4.18522630128,0.0965591235284
10,0.15,12,359.948674882,595.986085496,472.249018952,576.0,69.3272859211,13.7660511916,1396.0,237.05160275,50.634166813,271.0,45.1348208624,9.26916558082,49.0,4.9,0.49,254.0,3.65341310235,0.0630166875957
11,0.0,14,359.93315762,81.1395559906,314.439706914,565.0,73.6983617473,16.3402972571,1483.0,253.591560322,54.9768981775,184.0,32.8394746576,7.25147820562,0.0,0.0,0.0,0.0,0.0,0.0
