id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.615841715,369.05217517,557.485167189,567.0,68.9407218037,13.8976045606,1518.0,254.152830605,53.8507026402,209.0,36.9734474142,8.11300429532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.075890118,787.58404051,194.391371962,553.0,67.5478640107,13.8835689903,1228.0,207.725609366,44.6250500971,466.0,78.2344605063,17.03470804,33.0,3.3,0.33,196.0,3.33547004357,0.0770420263853
2,0.0,6,360.030951356,237.367895512,586.990284969,584.0,67.9512036926,12.4134375791,1398.0,229.988472071,48.5394007849,372.0,62.1474972611,13.0256835861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.462856482,804.526979815,809.282622759,577.0,72.0837280441,15.0509786576,1403.0,234.727886131,49.6008525708,310.0,53.2037326104,11.4867541849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.127527436,413.083166678,746.666936845,568.0,69.2675621371,13.9658817439,1413.0,245.208844888,54.1091209661,278.0,45.7180407978,9.6702530256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.209139143,312.540719459,384.200541294,567.0,69.261390677,13.7759030626,1477.0,254.092762582,55.6440786399,232.0,36.7517290902,7.55128206325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.962418173,302.332962671,760.602341809,554.0,71.6665761416,15.5945243136,1273.0,218.126820427,46.8436119115,409.0,70.253995514,15.210289566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.918590686,849.906475051,790.297678329,569.0,70.9646290345,14.6301571691,1546.0,256.138566725,54.5779461324,185.0,32.9335582436,7.27262491547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.067982859,799.406026596,110.906045147,564.0,68.1299399159,14.0188113805,1491.0,254.688336926,55.1019040242,214.0,37.2481135714,8.1173338256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.647645519,790.84766116,530.002232368,566.0,66.7841593861,12.9791069451,1430.0,244.506890776,53.3168732152,292.0,48.8956772666,10.2753673273,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.303304459,343.711840161,50.5702438863,573.0,68.3774895484,12.5288413595,1626.0,275.36389169,58.4222855133,103.0,16.3439906211,3.206866527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.455713816,295.290215497,202.984993386,563.0,74.2591640391,16.8468111139,1331.0,224.267769516,48.0254221019,311.0,53.4636241917,11.522716001,42.0,4.2,0.42,244.0,4.02283199175,0.0854110771387
12,0.0,7,359.994843492,567.044520872,886.177844465,567.0,69.4933214324,14.4503417951,1482.0,250.136310269,54.2635579307,248.0,40.4346465785,8.25146714861,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.900017281,127.808049059,318.121147705,564.0,72.2938416201,14.9826935344,1376.0,234.400259967,51.188961655,308.0,53.6458465562,11.4179482386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.089311042,135.378036531,204.41525123,578.0,70.8311740395,14.5846830462,1518.0,260.276072425,56.4599303315,163.0,28.952599424,6.45508344054,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.145679181,748.165489174,14.8881796909,567.0,69.3122831804,14.2707300403,1604.0,269.916957564,57.84617572,132.0,20.8338266689,4.31754656352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.331062356,259.394362652,574.559046903,566.0,69.9120807492,13.816948292,1339.0,230.261191409,49.7390900982,314.0,53.4272859059,11.4737208189,29.0,2.9,0.29,221.0,3.53722391091,0.070921617667
17,0.0,9,360.518924285,490.180466834,16.2270847322,586.0,68.5084379261,12.9794550522,1578.0,267.078099995,57.693436551,137.0,24.5225284365,5.40786623002,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.938944944,378.39519363,5.32826783121,562.0,65.9450127436,13.525925978,1487.0,248.367909896,53.626281968,282.0,45.7435195606,9.71818976898,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.307927836,482.883483918,585.291370896,562.0,68.899067001,14.9055422052,1438.0,250.041755754,53.7342529242,247.0,41.120131106,8.7917537443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.120928151,72.8870920931,769.804639831,575.0,70.9273260351,14.5452424227,1493.0,256.361617437,55.5466748779,194.0,32.8267095897,7.34425550852,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.154262556,709.679342299,277.302077132,582.0,70.5624843465,14.8670065632,1408.0,235.943698255,50.327258534,332.0,53.521752178,10.8868019432,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.182937656,208.985049567,891.238400369,595.0,70.1283500011,13.8950236241,1379.0,236.171990209,50.4516612427,266.0,45.4041736935,9.73760588436,39.0,3.9,0.39,233.0,4.48234770649,0.109816209688
23,0.15,12,360.08274111,289.031274533,686.312554529,574.0,69.1534084912,13.8223080262,1462.0,250.259947696,53.7323122684,198.0,32.8652346203,6.90081019246,40.0,4.0,0.4,240.0,3.86207032414,0.0784514869909
