id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.877495762,788.044246705,597.195492625,564.0,66.458275145,13.0015537036,1364.0,228.812918791,48.9620295766,345.0,57.490176689,12.2279651772,34.0,3.4,0.34,235.0,3.89961302236,0.084967126726
1,0.15,7,360.370698947,798.931055323,814.507574587,551.0,71.5436339734,15.6589688128,1376.0,226.32950184,47.0426928612,292.0,53.1776426304,11.7454829924,44.0,4.4,0.44,231.0,4.59387767473,0.11511313561
2,0.15,3,360.702264947,774.927641401,823.772649038,573.0,70.99014952,14.0417001411,1251.0,218.910354325,48.2636088638,362.0,62.2105445362,13.0873153409,37.0,3.7,0.37,218.0,4.45519642215,0.114138904956
3,0.0,11,360.060104468,470.329598728,114.788431649,559.0,76.7389347776,17.8462236269,1384.0,242.310230253,53.3050167502,234.0,40.9552557564,9.08019154168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.332225115,207.019792785,769.563998003,562.0,72.0088028847,14.9022223163,1408.0,238.755086244,51.6197008552,241.0,41.2195355101,9.12923019045,40.0,4.0,0.4,239.0,4.06722823064,0.0938800943283
5,0.0,9,360.415498456,697.942616578,431.934363381,580.0,68.0526860469,13.0020608465,1433.0,242.838610633,51.6206444044,286.0,49.3685237311,10.8131595777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.995233966,175.953453437,659.28026759,564.0,70.6638301907,14.1244801499,1421.0,240.189230208,50.8799165389,300.0,49.2854842874,10.1820539652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.247757255,242.476867964,75.7470931008,556.0,68.7898456862,14.3024552461,1366.0,238.109768311,51.9888734956,323.0,53.1487841076,11.2501201703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.909763401,462.644680037,163.433004796,565.0,71.9209455106,15.1547410999,1480.0,246.908498074,52.4669054565,233.0,41.2007192262,9.06174287035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.294564526,861.163075246,567.646645324,557.0,70.4693584018,14.6202078197,1334.0,227.581900199,48.8278285874,370.0,61.9910498868,13.1563130371,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.841969792,814.102368442,383.96359281,564.0,72.3216964769,15.5200910189,1367.0,238.777810932,52.1507403722,284.0,49.0329207815,10.5991891912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.239971298,550.532675197,531.327236588,567.0,69.3173836639,14.4296088867,1425.0,233.112071375,49.1112079787,338.0,57.614736216,12.2148378402,0.0,0.0,0.0,0.0,0.0,0.0
