id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.406519861,121.205369103,557.83732347,556.0,69.7022406564,13.7581472429,1442.0,244.848252102,52.169360917,200.0,36.9182587103,8.34362296128,46.0,4.6,0.46,260.0,4.12793497587,0.0853973842992
1,0.0,9,360.562744535,715.951843552,728.316077185,565.0,73.9181609023,16.1022546472,1521.0,253.278584719,53.4341760524,196.0,32.9311333242,7.27398287091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.545362434,267.115928106,768.877001236,574.0,69.8788948978,14.1903138799,1583.0,265.530081314,56.5866703137,99.0,16.2962965869,3.52410868593,38.0,3.8,0.38,273.0,4.51311153961,0.0977901632906
3,0.0,14,360.316881139,226.893871988,489.753630351,566.0,69.7083525885,14.1468504394,1455.0,245.270359709,52.5295112867,267.0,45.1528363606,9.61563879945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.886493649,497.861290306,459.001769252,559.0,71.3794990572,15.0207469843,1320.0,229.544553829,49.6576023834,297.0,49.8647388418,10.8783169329,57.0,5.7,0.57,251.0,3.65389127906,0.0606139400009
5,0.0,11,360.171216678,603.178040831,331.574157299,570.0,67.0494367186,12.8836820243,1570.0,268.740953798,58.4478387745,152.0,24.429653553,5.02878040795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.966137063,227.417524183,813.905450531,554.0,71.9685783463,15.7123922939,1462.0,251.327136355,53.6120699777,226.0,36.7781800558,7.73184703276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.136628366,201.738514712,163.956358299,549.0,74.840198071,15.7769146351,1426.0,243.610625381,52.4179654487,232.0,41.6032544436,9.26055274027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.301318172,276.439126831,53.7588715539,557.0,71.7247009448,15.2995969653,1518.0,259.865967207,55.7857103681,179.0,28.4366662341,5.82600986344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.319730762,48.3828614046,289.939257756,567.0,69.0581829967,13.4014553824,1584.0,270.540275882,57.9522932537,119.0,20.4678870879,4.50413088234,0.0,0.0,0.0,0.0,0.0,0.0
