id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.77051023,526.860992513,500.018905939,556.0,72.9094831111,15.521891718,1302.0,221.851385314,48.0592091199,384.0,65.5394044128,14.2869400447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.186199497,91.9516531492,629.841961678,555.0,68.4642113368,14.126606998,1598.0,270.764074567,58.7256487141,126.0,20.8442380079,4.58867814476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.187446011,183.690168202,280.891788942,568.0,68.9331026333,13.7683426532,1442.0,249.977208162,54.2272803298,239.0,41.2132162513,8.57260260861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.909998022,490.358314037,711.060257018,573.0,71.0001964349,13.7996484591,1419.0,239.422847881,50.985601861,293.0,49.6279936892,10.6492423097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.086497369,862.650931306,541.72845108,561.0,71.9359769801,16.0437616292,1548.0,263.454703855,56.726065331,143.0,24.6744410944,5.42702171321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.107163943,403.263946877,600.211535219,561.0,68.2493506768,13.4810696727,1414.0,238.079119434,51.5656577404,330.0,53.7086453483,11.0621777523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.995279292,275.765562176,160.295520249,568.0,69.304081717,13.8804640553,1527.0,257.639601521,55.5158886751,199.0,33.3039509814,6.97835844982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.049258403,486.001939103,668.269188547,563.0,73.0216060856,15.1400724217,1314.0,217.923831967,46.3256742039,357.0,61.4341367262,13.023418669,43.0,4.3,0.43,250.0,3.56309268048,0.0654758807856
8,0.0,5,360.073677146,170.337322525,143.348266122,571.0,70.24193807,14.7858689145,1547.0,265.373464459,57.0324957643,144.0,24.4168425609,5.17204920374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.912192358,792.206504586,12.7435148409,567.0,72.5502274055,16.1460584483,1532.0,263.083342913,57.1712202909,146.0,24.7308804462,5.24578887211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.072724853,382.437120058,607.812784419,564.0,72.9589635914,16.3687823315,1364.0,229.388448479,49.447556172,356.0,57.6679345907,11.9378190795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.155906588,524.36363656,464.113224537,564.0,69.0898931241,13.9229123869,1419.0,245.56456277,52.5765183348,259.0,45.3484315165,9.76552660896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.23644617,348.69966449,883.479734344,556.0,69.61126096,14.5116129441,1576.0,265.854410863,57.2304338382,151.0,24.6820310767,5.45342352941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.354545729,367.258960693,649.616292861,563.0,72.2729783134,15.8366906465,1519.0,250.947907964,52.5186618435,205.0,36.8860461163,8.21501924358,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.387765932,100.131249131,768.350192107,565.0,71.1500382332,15.4123644129,1534.0,260.286062729,55.870271488,169.0,28.6396203672,6.07411695315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.205767178,361.029128303,220.909120283,571.0,71.292334938,15.2749232475,1616.0,268.198005806,56.8406081351,124.0,20.5412244863,4.38917217279,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.384211762,631.058981748,657.099077048,556.0,72.0120241395,15.7322421756,1370.0,234.584082966,50.8390411445,322.0,53.4061516937,11.5688340036,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.864929045,348.296116201,732.685006194,557.0,69.1289348508,14.4076089711,1583.0,262.237165016,55.4494948911,166.0,28.654731223,6.11922867449,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0852948,291.291962,458.977830851,561.0,71.6501571266,14.9777155804,1427.0,243.324874748,52.1629932361,270.0,45.102092959,9.67920326059,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.0637524,229.961114238,765.799921149,576.0,72.5242139634,16.0652768802,1456.0,245.942277715,52.0689094155,192.0,32.9268983325,7.04161833695,44.0,4.4,0.44,251.0,4.2606598659,0.0904687625727
20,0.0,14,359.83100165,520.396672501,826.650319539,558.0,71.1447264189,15.3436046186,1532.0,260.231715739,56.268953313,177.0,28.6349661149,5.93166653249,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.933140127,120.16256251,840.461732493,572.0,69.4864439394,13.8931326602,1625.0,278.396358744,60.0265707957,74.0,12.2549072042,2.69222073445,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.718897736,307.515966347,97.1470760728,580.0,69.6559456013,13.7439403229,1605.0,271.161343942,57.4471156197,111.0,19.3553581894,4.19073027919,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.45818707,660.91630075,430.408197845,563.0,69.0630185946,13.7822210347,1445.0,250.131967247,54.5408049059,239.0,40.8983737897,8.93106732254,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.409927128,677.54149293,460.758793741,565.0,72.1336873335,15.5007593153,1418.0,246.720251692,53.5187537894,250.0,41.260291882,8.68194303945,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.219488588,794.992504979,821.00952556,557.0,73.2295729534,16.9429015552,1533.0,257.883298376,54.9844670297,165.0,28.9195691672,6.35539817762,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.946595746,478.35127518,465.469037034,571.0,70.42762508,14.8139233329,1497.0,252.952449585,54.8111449739,218.0,36.732476011,7.89563976607,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.302755548,27.228848496,823.423754611,563.0,66.7690308695,14.032366314,1615.0,272.834696937,58.0386539136,114.0,20.473375223,4.73985320333,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.981589454,843.238750918,7.55357222057,591.0,68.7429241194,13.3299453034,1538.0,258.437641453,54.3569429317,197.0,32.8337801417,7.02277064963,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.433328908,761.980609772,11.6065221524,567.0,68.137669076,13.2677601303,1573.0,262.368104245,55.5239817069,167.0,29.5331544022,6.5647830312,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.266476404,42.8257705658,95.2487711984,589.0,74.9576068225,15.7518060105,1503.0,253.782289272,54.2174945833,125.0,20.8172997395,4.51031377653,54.0,5.4,0.54,253.0,5.13656293627,0.129459192367
31,0.0,9,360.507303425,422.303299013,375.180743385,557.0,72.6957329795,15.9194377757,1455.0,246.22014008,52.7811316375,243.0,41.2432048668,8.88401958406,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.00369005,44.0426380804,115.670377273,570.0,70.7457527334,14.595928802,1451.0,252.772954298,55.0872523982,221.0,36.5577602724,8.00820858707,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.315989126,815.603930243,712.850516525,568.0,74.1358134728,15.6005768747,1369.0,235.420978075,50.982226814,232.0,40.7597135531,8.85000343895,50.0,5.0,0.5,252.0,4.71950964541,0.112949224561
34,0.0,10,359.914156878,846.752168576,687.044331372,562.0,69.6812431292,14.7472816195,1555.0,261.755789521,56.0344205889,166.0,28.6660793787,6.1380728857,0.0,0.0,0.0,0.0,0.0,0.0
