id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.674272527,443.15195183,803.482259392,565.0,69.3858099819,14.4285552211,1454.0,250.340433079,53.534917343,185.0,33.0001629668,7.3637908811,41.0,4.1,0.41,198.0,3.27081950798,0.0728006488186
1,0.0,5,359.967550744,876.091012959,313.456131632,561.0,74.1755457468,16.3599199376,1396.0,234.289435491,49.9697793361,302.0,51.6151880282,11.0853329873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.91291287,455.14579668,515.965209851,564.0,68.7348640526,13.4629192613,1506.0,250.177277669,53.1876162031,234.0,41.2083423263,9.22919269139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.02519222,349.371178108,664.497174735,565.0,71.8201563189,15.1479555444,1451.0,243.11871777,50.9691650351,262.0,45.1405758896,9.60572214925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.962157098,192.372471385,66.0490157678,569.0,70.5748045934,15.3385660326,1527.0,260.426589426,55.2114188298,163.0,29.0303552111,6.59102015231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.154589733,394.041270878,754.249904196,572.0,67.4487822626,13.6125848382,1447.0,248.42819131,53.3732170056,259.0,44.1848112293,9.31131219209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.018426244,122.696078655,305.023385123,562.0,72.430292071,15.3167785823,1455.0,247.040801841,53.2108888874,235.0,40.7161482382,9.12529418998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.304347018,740.633382683,490.957359907,572.0,70.3363442811,14.7086122847,1395.0,235.208621544,50.3813745197,265.0,45.3552558133,9.92065937364,51.0,5.1,0.51,257.0,4.00283805807,0.0776542522484
8,0.15,7,360.403570025,93.8536835585,312.729398586,571.0,71.255193984,14.5873242312,1405.0,235.238124509,49.9592068792,272.0,45.3036538454,9.69334711768,38.0,3.8,0.38,246.0,4.51633862848,0.102285593965
9,0.0,12,360.193793488,652.810831552,162.48376959,565.0,67.882161727,13.9071513417,1543.0,263.746549534,57.5478608739,161.0,28.5779124567,6.08937267992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.373249999,873.942543043,171.919464826,554.0,75.8497229595,17.206646614,1328.0,226.489243172,48.6611009853,285.0,49.4881663572,10.6349974192,43.0,4.3,0.43,227.0,3.91138993485,0.0955428416428
11,0.0,9,360.104624268,452.565397004,545.9679409,562.0,68.8350050055,13.7259148479,1405.0,237.537169737,50.152685004,323.0,53.6554352414,11.4335850312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.368804604,481.667207918,504.135259035,564.0,69.146632446,14.4240905467,1579.0,269.889259686,58.1458029536,130.0,20.9812254948,4.44869654205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.985005784,736.069393267,749.788704516,565.0,71.6244398378,14.5729768225,1525.0,251.56071317,52.9635907071,227.0,36.924803626,7.64379457929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.324403349,526.691367467,787.89909537,581.0,71.3224971049,14.4783400386,1324.0,227.946282971,50.2818592518,309.0,53.1129334177,11.8493259069,40.0,4.0,0.4,246.0,3.76190806607,0.0762866559074
15,0.0,13,360.411943409,622.845766025,322.107189602,572.0,70.0083493833,14.1840379445,1492.0,252.518742225,54.2028069329,201.0,37.4896802167,8.78705740838,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,361.014647623,312.579637723,528.816439607,561.0,69.7193018699,14.2073325634,1605.0,266.12679377,56.7637066276,152.0,24.6871406208,5.17556828861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.162196711,753.36974465,547.281045255,575.0,67.4531450847,13.2420983648,1524.0,255.592572372,54.3767516259,222.0,36.9705718555,7.61403264903,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.113006107,413.034646674,221.22683331,570.0,69.3270679622,14.06682707,1455.0,241.457340723,51.1186477446,288.0,49.2376221509,10.7602611798,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.198112165,695.255089114,574.251832379,553.0,72.286755592,15.0483620214,1455.0,238.281340439,50.1894890088,296.0,49.5087946805,10.286716562,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.225544263,890.294153328,190.004191045,557.0,73.8739063111,16.6823212057,1460.0,248.747686211,53.2081148108,170.0,30.7701546609,6.68288490541,30.0,3.0,0.3,204.0,3.71778780542,0.0909072215561
21,0.15,5,360.643199644,837.384870386,287.55975417,568.0,72.9192729362,15.4513731938,1263.0,214.049039106,46.515404759,397.0,65.6018285268,13.7116550066,37.0,3.7,0.37,210.0,4.07476782836,0.099361751013
22,0.0,7,360.284948101,576.785364474,740.715044409,561.0,70.2980684109,14.7330743008,1490.0,248.987630742,52.5231567387,243.0,40.9947812687,8.68720688975,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.225345851,468.019480467,789.034799071,559.0,70.9964929714,14.6478768879,1489.0,257.007242279,55.9164379897,187.0,31.9975685458,6.68582884326,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.698667814,464.669565922,147.821802556,575.0,73.085111978,15.7168034134,1424.0,244.859566451,53.4731139449,259.0,42.1840175787,8.46601838464,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.894982809,852.589016089,885.368996984,565.0,70.802661389,14.7771125406,1550.0,263.228207511,56.7628690635,161.0,25.9722748791,5.30441460491,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.189262188,67.6016602806,555.135146073,562.0,69.5817899634,14.7688079136,1485.0,248.861678832,52.5839888945,207.0,32.9330986732,6.73460786678,40.0,4.0,0.4,254.0,4.64701632109,0.105880195
27,0.0,10,360.307343034,594.338072817,570.348019071,571.0,71.9926417931,14.6220831643,1468.0,250.552713805,54.1383542573,224.0,37.6682814473,7.98188885096,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.519397622,264.135722425,640.510916323,566.0,69.5739418134,14.6785998857,1532.0,262.966090924,55.7530653702,165.0,27.5976523253,5.84478654556,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.404435528,788.896323096,468.490770218,550.0,71.2847283981,15.2464156515,1213.0,206.44078554,44.7408031393,476.0,82.427956231,17.8679605964,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.901154232,573.473575664,473.293521574,572.0,70.4306267422,14.3741676007,1556.0,256.362275669,54.3288291795,183.0,33.2367305206,7.47738190411,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.417191153,290.350258402,31.1681129105,567.0,70.8233115078,15.5438215019,1442.0,243.128565164,52.3576539599,219.0,36.8528129266,7.84494157134,45.0,4.5,0.45,262.0,4.76652079884,0.111257570002
32,0.0,5,360.118858916,120.684419309,654.763268232,566.0,71.669713139,15.7586690792,1520.0,259.590472108,56.5102428395,167.0,28.8196074122,6.4014873664,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.114186366,490.282724505,844.648397268,578.0,69.1212906849,13.8772794849,1596.0,266.461345228,56.9852115509,144.0,24.5267303399,5.04464601368,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.283730691,205.731353335,867.751450756,567.0,70.4332856472,13.96434423,1569.0,269.150336802,58.377538273,121.0,20.585795685,4.40627157814,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.147573444,694.31842956,200.723003462,553.0,66.2597487242,12.8300840986,1661.0,277.366277779,59.3466052447,95.0,16.3769829009,3.3307283589,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.375796283,201.136190429,112.820627376,557.0,72.9127161733,15.484234184,1459.0,250.401871182,54.0596308304,211.0,36.8031369676,7.87117075644,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.305475271,49.0164520533,891.44681348,565.0,71.1943709481,15.393137313,1579.0,264.405124809,56.5119466036,151.0,24.4324109899,4.98408403649,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.546147411,82.0730965148,61.9169983778,567.0,75.1542595368,16.7469242292,1474.0,247.862127853,52.6979714075,178.0,29.2606136834,6.18062810376,40.0,4.0,0.4,225.0,3.99085580094,0.0972201310632
39,0.0,8,359.814983854,635.586579071,781.582201903,563.0,74.674258788,16.0796569866,1624.0,268.846683733,56.6696370592,101.0,16.4848991224,3.44545000205,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.386920826,232.42366153,723.704244331,577.0,69.7866463991,14.1555823553,1499.0,253.492869363,54.0031599515,236.0,37.0194258564,7.5558645072,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.073841476,201.979420927,548.367316431,566.0,71.7710012354,14.5613927606,1392.0,239.180474131,52.0558912145,284.0,49.1990999496,10.5879495968,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.247001122,53.6716365444,803.953915148,566.0,68.7684498678,14.1053533548,1602.0,266.803219302,56.7997149706,142.0,24.5125858575,5.18397389603,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.379963708,334.967706211,366.752770556,564.0,72.6908781386,14.7953542672,1402.0,242.014500063,52.2310601089,258.0,45.3031369752,9.9847234994,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.153099036,794.936627633,462.657471144,565.0,69.5454438602,13.7828056818,1523.0,257.526596636,55.1590636277,188.0,33.0709699788,7.25301626208,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.700639739,826.048417756,31.4682322438,566.0,71.1359550766,14.8845496124,1513.0,252.206483075,52.7298499425,241.0,36.6635867085,7.1927553407,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.008694674,749.576611482,188.109867415,554.0,66.8982192205,13.9508351437,1455.0,243.356409404,51.7925433694,292.0,49.822319965,10.7288374876,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,359.962487434,101.840322301,447.959119557,567.0,72.0021971995,14.9755236935,1488.0,251.057574254,53.2701572661,211.0,36.9987718079,8.0561523565,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.248001465,168.352531839,213.267887465,566.0,72.9889078945,15.7618253622,1461.0,250.37748753,54.1292969369,212.0,36.7358942866,8.01727612343,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,360.242437756,826.338800854,868.237632556,570.0,70.3450340947,13.9135624805,1477.0,248.347287609,52.7558230637,183.0,30.9724828373,6.88513253536,50.0,5.0,0.5,263.0,5.33619358815,0.135418792197
50,0.0,8,360.19293524,639.363197512,20.1076535761,556.0,68.7135307531,13.8302686473,1410.0,250.431541181,55.0798518124,251.0,40.8618383707,8.54727021474,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.213867427,863.599202098,488.161971999,569.0,69.8426371532,14.0505022813,1543.0,257.384661811,54.6904480471,188.0,32.8283324069,7.36174660833,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,359.89836578,559.758795865,121.5606025,565.0,71.2317802122,14.802914626,1472.0,247.998048461,53.1445522169,238.0,40.8486636017,8.72629434744,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,359.985083728,729.576949446,396.886196642,561.0,75.1745422384,17.5865834702,1320.0,218.065203723,45.8218584201,354.0,57.567163444,11.8860109341,48.0,4.8,0.48,253.0,4.39773216563,0.0911946203493
54,0.15,6,360.035035653,856.108941368,12.0328775157,567.0,70.1049331237,14.2088845437,1587.0,266.948880416,57.0084905274,77.0,12.0926356971,2.52317505731,54.0,5.4,0.54,286.0,5.49073521874,0.146841252804
55,0.0,17,360.043120028,644.394211618,141.961324554,582.0,67.7511665432,12.6619065982,1387.0,233.517611915,50.0624339276,353.0,58.754089452,12.5095889492,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.854455695,538.098056459,834.603042345,561.0,71.5827381602,14.9668406165,1372.0,231.01960396,49.1168035504,333.0,57.4545976817,12.782612735,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.429904698,45.3347592739,91.9949371784,568.0,72.0590560861,15.0894728721,1656.0,275.98977468,58.4869286152,74.0,12.0377641369,2.39890366237,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,359.979770198,424.712429224,377.207534956,555.0,71.5979941316,15.8153731225,1268.0,218.69936418,47.8359727481,393.0,69.7592407008,15.5850997193,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.395079069,633.734726161,699.573793107,570.0,67.6957968179,12.9151429328,1416.0,242.909752545,53.342796231,297.0,49.5325928699,10.7726352698,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.376154049,331.554602624,287.254182167,571.0,74.0805745848,16.5849967156,1526.0,253.345428522,53.5096944237,180.0,32.6208587012,7.26385694017,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.047704802,189.768575923,352.36411202,558.0,69.6290941319,13.728307535,1548.0,261.742134419,56.2556602491,171.0,28.891191121,6.17914434818,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.268709615,272.668142897,114.521645692,560.0,72.8234023829,15.3286990094,1559.0,262.765914586,56.023661188,145.0,24.6099665823,5.08170236872,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,14,360.049780806,564.909243146,670.222107812,561.0,70.1422647677,14.3737953679,1368.0,232.979111547,50.6374204356,334.0,57.0391255369,12.1562851372,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.071576554,145.374305421,55.1361781118,584.0,70.4264245961,14.512583935,1616.0,273.187000959,57.8406331722,100.0,16.5614120895,3.5983025942,0.0,0.0,0.0,0.0,0.0,0.0
