id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.912944242,899.262120749,636.868678768,558.0,69.2414685406,14.6886602663,1585.0,266.23962037,56.2168742192,147.0,24.6041319779,5.2273137366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.517147282,479.447449672,309.366109963,555.0,70.2186676764,15.2582779388,1410.0,236.440318978,50.8160388913,318.0,53.3730724135,11.37199821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.100404072,699.953732667,787.173139263,563.0,71.0934410466,14.7255649381,1490.0,251.899023392,53.8245442117,206.0,37.0642179875,8.41454802176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.184155087,72.5312347122,797.574095846,554.0,70.8370914488,15.2920436158,1413.0,243.908746369,53.4486630822,269.0,45.272268841,9.72183086407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.227324298,554.002172928,24.4726381508,560.0,70.2345720503,15.0298684243,1523.0,260.996401495,55.9813270405,178.0,28.9305915986,6.02717909435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.030915921,449.899633858,647.990595403,571.0,68.4575238458,13.961850771,1455.0,246.863328819,52.9970779735,228.0,36.8809147515,7.54154672555,36.0,3.6,0.36,266.0,4.20096359687,0.0803531591703
6,0.0,15,359.941190723,710.650173389,546.073885143,557.0,74.3412381773,16.4372860511,1282.0,219.971307016,48.0101109413,392.0,65.7318340672,13.9515871453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.800284323,745.623357405,660.676430941,561.0,72.6797088659,15.7037183467,1494.0,254.837195999,55.5822048677,201.0,32.5626477727,6.70550204007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.167352141,857.509055574,584.736275153,556.0,68.7900368311,14.4096444914,1415.0,242.342608957,52.090045397,295.0,48.9555537497,10.4228812341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.251215952,172.376503557,109.83686049,577.0,72.0389983465,15.8071908696,1391.0,235.193451236,50.6999907832,317.0,52.7973453843,11.1574397378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.1480127,298.156424331,462.877749661,575.0,68.5125416649,13.6124836317,1303.0,216.87832278,45.6146596443,396.0,67.5783907024,14.8530789866,34.0,3.4,0.34,234.0,3.7759053143,0.0708029812822
11,0.15,8,359.903764513,77.9393307789,96.7115456331,555.0,72.2147800224,15.6879318644,1274.0,222.562403811,48.8459212141,343.0,57.7069786924,12.2002118222,39.0,3.9,0.39,201.0,3.6721148164,0.0871129808434
12,0.15,4,360.181737896,888.046360693,1.23650288312,581.0,67.7202854043,13.0375191639,1431.0,240.331083705,51.1201223482,246.0,40.9482884973,8.85856839568,54.0,5.4,0.54,292.0,5.6577133724,0.141689633711
13,0.15,11,360.077809338,271.941483274,34.3447825986,586.0,71.095666129,14.9390113761,1431.0,239.723572694,50.5849382088,224.0,40.6955766501,9.08228259644,42.0,4.2,0.42,241.0,4.30920763374,0.0957106989072
