id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.325174738,37.1101966234,396.936862648,565.0,70.5685365364,15.1265687374,1510.0,256.835077423,55.2585508847,181.0,32.8988077935,7.80136282266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.098611908,297.530685178,182.26381087,583.0,70.0304296579,13.1893673221,1556.0,261.119529864,56.1242509327,173.0,28.9518726157,6.1681568786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.486030099,225.414137605,88.8098739781,577.0,72.0400100314,14.9150825957,1465.0,247.097623621,52.60068296,237.0,40.92301038,8.71403231041,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.273150689,74.8468907786,273.546673322,559.0,68.3101987091,13.8220106769,1512.0,255.066589542,54.4642437857,220.0,36.7131605141,7.70540825617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.282317286,326.593046298,248.050835482,575.0,68.9088521264,13.7656968235,1396.0,237.64908948,50.9490458523,326.0,53.5106400491,11.1237420565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.153383734,851.217851273,803.230610762,573.0,69.8541976596,13.8955168005,1456.0,244.855785966,52.8240166087,270.0,45.4401615543,9.73669674068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.405844973,705.39624361,326.63830451,566.0,71.9548041466,15.0547855088,1496.0,251.008236708,53.4387524101,227.0,37.1155970323,7.7723075667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3450634,236.685593675,296.790633376,567.0,74.2001962171,16.4097111076,1400.0,233.827936276,49.6244719787,306.0,52.0122729135,11.3304730388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.705856044,517.226902964,521.359225306,562.0,71.9381985216,15.1733714501,1438.0,238.376994759,50.0836882648,293.0,49.8427003585,10.5081569669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.889238239,735.654036911,488.071075672,572.0,71.7824261211,14.5670980329,1528.0,254.838896465,53.9693371572,148.0,24.5682567587,4.97394860301,54.0,5.4,0.54,248.0,3.4577099893,0.0659615083113
10,0.0,14,360.264904196,324.667310236,367.365110839,559.0,69.2552769262,14.2742507497,1531.0,256.40720294,54.8974026451,204.0,34.346568772,7.18204071874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.002721631,766.558978516,350.090249374,555.0,71.8797471206,16.0606200106,1457.0,243.021718572,51.5043238058,269.0,45.2854758149,9.47184427813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.484157424,504.651597935,20.2344788651,566.0,69.3541186849,13.8158697889,1546.0,265.32877146,57.8792844836,148.0,25.5033595248,5.50318863749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.98177874,635.697933929,464.008084579,559.0,69.9858956333,15.2475218245,1219.0,204.853495937,43.5603007764,455.0,78.3040439284,16.935651453,39.0,3.9,0.39,212.0,3.02555549853,0.053732676514
14,0.15,4,359.953578831,449.642098951,701.865990615,569.0,71.9582790934,15.6040481179,1346.0,231.157291489,49.958006371,279.0,49.3134024554,10.8471403597,43.0,4.3,0.43,228.0,3.48444880044,0.0639578115386
15,0.15,8,360.325194507,308.551481019,764.753116935,571.0,66.7848572658,13.0103895927,1364.0,235.639461149,51.3005578313,292.0,49.473309533,10.6394206701,38.0,3.8,0.38,247.0,4.52181934615,0.0995647869655
16,0.0,9,360.088716166,76.1604506002,650.853625896,558.0,71.5754764697,15.0951192703,1507.0,255.736499096,54.5924749334,195.0,32.7398785528,7.03824661998,0.0,0.0,0.0,0.0,0.0,0.0
