id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.176447348,422.425810817,728.624003935,564.0,70.0709252645,14.3239123319,1379.0,236.151755403,51.1531435443,334.0,53.8026232908,11.1328238953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.147897507,516.932799474,727.773517504,561.0,72.9676318812,14.8874502066,1371.0,226.449833219,47.5407700901,318.0,53.2758061641,11.1097915199,40.0,4.0,0.4,230.0,3.59673978938,0.0706752803111
2,0.0,8,360.376534592,623.714954395,552.783005407,566.0,67.3176376501,13.874214406,1491.0,255.491979935,55.4121208543,228.0,37.2770744875,7.78413876895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.132504224,462.537232979,48.0516393064,554.0,67.492605075,14.3467251411,1411.0,234.979137288,50.0672980277,332.0,57.5434577364,12.4113142734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.328259209,423.235432361,361.433141827,550.0,68.7816596534,14.6432051761,1438.0,242.230075236,52.0416118851,244.0,41.0505532346,8.72634265554,41.0,4.1,0.41,248.0,3.8667106268,0.0706058703622
5,0.15,9,360.005419592,804.693644973,456.260906317,578.0,71.5884671054,14.2876284847,1532.0,259.6360888,56.0110667843,122.0,20.3494021202,4.34635264365,42.0,4.2,0.42,266.0,4.37354310761,0.0945357003223
6,0.0,6,360.087458271,34.3159766384,843.100799108,558.0,72.1770239953,15.5272170708,1444.0,246.251930506,52.1306505003,232.0,41.7514835872,9.43897101782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.042512942,4.70120144723,603.068063119,583.0,72.5902184158,15.0358207661,1452.0,246.202335022,52.8156276267,234.0,41.3742269017,9.23270000827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.364502005,389.561849912,839.940895045,565.0,72.1713435664,15.5837685704,1528.0,259.236629587,55.9706793616,171.0,28.6837487039,6.08982899484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.254161375,701.46198764,814.694189503,573.0,72.1026043632,15.2776606516,1327.0,221.480867551,46.3868187911,339.0,57.8452368674,12.6150169168,48.0,4.8,0.48,250.0,3.9939194597,0.0849834993297
10,0.0,9,360.235402953,205.146815318,157.148273591,563.0,69.6399284649,14.3330276139,1586.0,265.751748158,56.8902769399,150.0,24.7058711688,5.19138982118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.347603456,770.953318375,841.985458578,559.0,71.1105843236,15.3820258452,1414.0,240.232913456,51.2543410895,283.0,48.723492565,10.4023260431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.785967015,85.3984719761,443.686429568,574.0,70.4622949545,14.245767861,1345.0,228.558455673,48.4039966866,379.0,61.2405166266,12.7206861946,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.319504165,588.670715465,738.194110404,576.0,66.9875062202,13.4338985707,1240.0,208.37027979,43.8284532198,465.0,78.1123472882,16.8265631168,34.0,3.4,0.34,215.0,3.14687563569,0.0601569556602
14,0.0,5,360.603256417,870.207249683,576.120240943,567.0,71.924542124,15.0549379367,1435.0,243.295916682,52.2926824604,277.0,44.8209138962,9.30843828298,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.207645534,830.548874962,401.697247538,567.0,68.6669329978,13.7427394842,1455.0,246.306564222,52.3072239887,278.0,45.0779581288,9.33995018459,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.840355,326.629168117,233.36193416,566.0,74.8133063392,16.6066223878,1439.0,236.057106676,49.6480039347,292.0,49.2590268264,10.3856636533,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.307629797,563.505751585,284.31037847,579.0,68.952118268,13.7011983883,1353.0,225.968089314,48.2812613842,382.0,65.214462784,14.0623717036,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.210213446,324.172667769,140.802137032,563.0,70.8894729986,14.898949889,1369.0,230.882765893,48.8805064213,334.0,58.2723539393,12.9968355687,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.946694944,307.838805537,870.558142003,587.0,70.8504081369,14.483440816,1489.0,250.394070062,52.7671051999,240.0,38.7750866281,7.91735700083,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.363227112,497.380803318,708.571326394,566.0,76.2822740556,17.7196785913,1373.0,231.026183631,48.5969561159,262.0,45.2602326354,9.83276009372,36.0,3.6,0.36,251.0,3.89387638821,0.0765357037236
21,0.0,8,359.930764566,88.5043033854,135.967041999,578.0,72.9894558665,16.618013072,1619.0,273.619131252,58.4276814374,75.0,13.430921727,3.00127802546,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.345559801,186.62368984,323.911632338,573.0,72.2637807645,15.1776414264,1339.0,227.736028423,48.6105308662,317.0,53.2366941744,11.4317400722,34.0,3.4,0.34,212.0,3.44811700753,0.0705360138687
23,0.0,6,360.351879811,806.939091097,29.9877887157,564.0,71.9830852989,15.1559701611,1511.0,255.779578065,55.516892766,189.0,32.5997543272,6.9815002313,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.281708373,9.59186017632,650.34355949,585.0,71.0881190433,15.6485533597,1330.0,230.835191232,49.9474853771,294.0,49.793219086,10.825971774,35.0,3.5,0.35,239.0,4.8399428286,0.122880628664
25,0.0,5,360.496626826,184.36419043,881.426887117,591.0,72.1676085818,13.9192372699,1395.0,239.107067887,51.0563693642,300.0,49.0500333415,10.1724150726,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.04185319,805.577012527,371.315274903,568.0,69.7589444594,14.2242601817,1517.0,252.882682137,54.5039089372,214.0,37.4172593416,8.14940682108,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.09515566,82.1293997175,344.864043275,567.0,72.0067709654,14.8775332866,1397.0,236.250996968,50.2357095506,253.0,45.2090819822,9.99677391558,24.0,2.4,0.24,232.0,4.22193858746,0.098760663369
28,0.0,5,360.259579249,193.377436549,686.945492115,556.0,69.8175423025,14.6576473269,1439.0,241.375728688,51.8335442598,291.0,49.0879320016,10.5372357863,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.526822433,334.561627383,870.548976745,557.0,72.2477929284,15.5259450672,1297.0,222.960410931,48.2577656619,340.0,57.6881518264,12.6371230196,38.0,3.8,0.38,205.0,3.46695706514,0.0777438417984
30,0.15,9,360.228262484,271.165450747,405.277405527,567.0,71.5688872293,15.5876621992,1342.0,223.822986156,47.0014235222,325.0,56.9817270824,12.4091434512,39.0,3.9,0.39,246.0,3.79573648912,0.0689994554275
31,0.0,7,360.351949302,894.122158375,197.846188949,559.0,74.8469444181,16.5694148883,1494.0,252.205938227,53.4663726862,198.0,33.0643009218,7.1319419259,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.903202449,555.617727733,128.530077436,565.0,71.0475164275,15.0250464989,1461.0,247.888183887,53.2465959068,254.0,41.1063637642,8.48177084973,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.429188724,867.513973235,555.171936294,554.0,71.58248878,15.8573908318,1408.0,238.746261752,51.1331973402,298.0,49.806077773,10.8270972148,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.928680547,190.47393736,56.8729809082,565.0,68.1444174795,13.8279219251,1428.0,242.851733413,52.1082628736,289.0,49.1386029331,10.750431412,0.0,0.0,0.0,0.0,0.0,0.0
