id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.472489907,688.764684702,5.57997166279,571.0,69.8726403038,13.6323637598,1531.0,261.409199773,56.5348563035,166.0,29.0018409904,6.4213265897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.045116305,58.5969980927,82.2433452841,575.0,67.0445276835,13.5454221652,1549.0,259.998745275,55.2146701368,194.0,33.0214913701,6.92139830216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.125182285,865.43528578,600.59784065,561.0,71.5901104198,14.3169339387,1571.0,264.099381687,56.4791435626,141.0,24.3836379999,5.2782578282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.679173607,141.578859241,279.642138881,572.0,72.8758396774,15.9987850451,1427.0,241.642139441,51.914097515,285.0,45.5494055892,9.277932828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.13615154,479.088138748,477.159624901,547.0,71.1912690526,14.9098273876,1250.0,215.381870252,47.3167137792,429.0,73.519558401,16.1271911763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.151480782,420.348375591,127.741226098,569.0,69.7161789554,14.8776590887,1325.0,230.581409743,49.9489301175,315.0,52.7868625645,11.0550903225,34.0,3.4,0.34,224.0,3.60821622776,0.0755925590746
6,0.0,10,360.026199229,16.2288966671,646.170349607,565.0,68.4655784929,14.1528131867,1451.0,254.503595589,55.5678016095,214.0,37.0607589437,8.02302222281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.157758642,372.691502273,877.21868532,568.0,71.4653084618,13.8738494136,1310.0,218.305782871,46.5009667816,409.0,70.2448637211,15.489591405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.329064246,372.006592895,737.994917229,574.0,73.5576553601,15.7992826692,1394.0,232.718908501,49.5146041778,314.0,53.8403931364,12.0273701019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.38419219,531.068700659,77.5776353345,577.0,67.2434309492,12.8159297626,1403.0,239.133381755,52.6439933508,306.0,53.7806349914,11.7761527112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.475899773,775.591274781,598.231470301,560.0,71.9548145193,15.235747716,1442.0,238.941845684,50.2514736977,306.0,49.1980177752,10.0141552347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.29981438,863.491413546,869.630703159,566.0,72.3810267655,15.2979678309,1536.0,258.866799217,54.5799537551,160.0,28.9383397803,6.61870123393,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.885688256,543.093190755,250.082029186,563.0,70.5314701172,15.1211564068,1419.0,239.625168093,50.9343603594,234.0,40.6028915902,8.83099841781,50.0,5.0,0.5,268.0,4.36480442158,0.0868663008537
13,0.0,11,360.464925838,154.874921696,319.322996623,584.0,68.8510064608,13.6377689363,1429.0,244.312650525,52.6931768958,283.0,46.8647827719,9.99470928593,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.819500745,203.455199508,110.702250435,566.0,74.0136189123,15.9055597901,1441.0,245.02871167,53.2863921999,198.0,32.9810527916,6.75972875302,31.0,3.1,0.31,262.0,4.88440230197,0.114941806505
15,0.0,12,360.207248192,273.547025028,329.784010236,558.0,72.4107693694,15.3038030345,1376.0,237.663888977,51.2045243577,282.0,49.9307772803,10.8683081499,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.034657676,750.938706231,334.854851452,568.0,73.2990415676,16.1341154206,1398.0,228.048938346,48.5007632661,279.0,49.4845612003,11.0702113855,48.0,4.8,0.48,254.0,4.40637543712,0.0917371308817
17,0.0,8,360.623611399,661.298225776,767.91192294,576.0,73.1257029405,15.3585729009,1414.0,241.885338368,51.9586426838,286.0,45.1807282882,9.07278356119,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.008332064,137.464688162,823.601459771,566.0,68.5861535495,14.8240227928,1356.0,226.885050374,48.2964570425,352.0,57.3512640284,11.8018335269,35.0,3.5,0.35,216.0,3.87486267633,0.0945228276571
