id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.373360618,649.683483642,585.604667227,555.0,69.5575964536,14.1047135122,1334.0,229.595546016,49.1667021565,322.0,53.3033070633,11.3165061513,38.0,3.8,0.38,243.0,3.82027874308,0.0748845931433
1,0.0,12,360.516910052,504.501084462,513.344307304,569.0,72.1760264598,15.2322257606,1453.0,242.469260383,51.7644283035,283.0,45.4143106272,9.46815719138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.367039929,526.010770088,671.977480432,583.0,71.7427755806,15.182978168,1532.0,263.454771098,57.153557987,142.0,24.8425264696,5.37152466216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.378311113,697.285892947,278.036052931,565.0,72.1289191741,15.1477753661,1435.0,246.79908922,53.8112862018,239.0,41.1731963175,9.08956253546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.785672557,886.654702887,296.878625472,568.0,72.7983673585,14.4806763902,1486.0,250.095896183,52.8298910132,174.0,28.8150453202,6.05961985951,37.0,3.7,0.37,280.0,4.73714219953,0.106542423585
5,0.15,11,359.946635838,8.52118461981,543.217663676,568.0,70.8844615804,14.44330119,1344.0,230.124205065,49.6465398356,295.0,49.9487317377,10.8867537658,47.0,4.7,0.47,246.0,4.44942665219,0.101380076769
6,0.0,8,360.131264666,142.420030626,769.917440952,566.0,69.807984898,14.6822602867,1464.0,253.562719997,54.8195683092,213.0,36.8312237522,7.94814453975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.981630089,87.215665643,283.190901366,567.0,71.9973434415,14.9142069066,1480.0,247.20549381,52.0952365304,235.0,41.0151996071,9.03606591311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.345656152,613.428908571,63.831407643,563.0,67.9350991807,13.6716212146,1581.0,263.470749137,56.004194622,179.0,28.6748650109,5.81343407102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.968962716,0.250856866353,723.917342452,569.0,76.4748021885,17.4793908634,1335.0,226.088989815,48.3268776757,352.0,57.5302117513,11.9293813077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.110622333,311.151701406,280.933374933,566.0,69.2439387643,13.8426522072,1568.0,265.96685266,56.8867999466,154.0,24.8196466248,5.26922302678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.104298696,884.688664659,36.9581331366,567.0,68.4523784598,13.9336473871,1582.0,271.44303071,58.8459770947,114.0,20.3819993617,4.54023193927,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.128767468,315.575988938,710.169339958,558.0,70.0928420479,14.5629899125,1433.0,240.916007766,51.8166778809,251.0,40.9104133718,8.50122904666,42.0,4.2,0.42,234.0,4.03646405127,0.085951589113
13,0.15,7,360.439319936,895.097630527,249.092766666,568.0,72.2001864028,15.5708777841,1438.0,236.019360915,49.2390794288,251.0,41.4824047466,8.84856567889,56.0,5.6,0.56,274.0,4.70002152613,0.108949327422
14,0.0,5,360.259813999,103.065913928,96.1885461908,570.0,74.6606681204,16.7606651822,1474.0,252.248816023,53.8050761475,204.0,33.3342047641,6.87915818833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.182437666,613.910554243,253.761681049,567.0,74.4871202893,15.7006641916,1459.0,244.08149151,52.2037695951,242.0,41.4330987778,9.09009851945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.775280706,671.077964537,520.421602918,568.0,66.9914083136,13.293815528,1490.0,245.162721595,52.0635798083,277.0,47.8719527998,10.5387102464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.448288707,214.778972974,28.4606570339,569.0,71.1927065308,15.3153524249,1451.0,247.749555068,53.753228261,196.0,32.697157568,6.90303869352,37.0,3.7,0.37,254.0,4.80155017203,0.111869842088
18,0.15,6,359.903605584,756.95518385,221.488070291,583.0,73.844784265,15.0049901288,1365.0,231.105576484,48.9216183027,269.0,44.9845715252,9.42196983492,61.0,6.1,0.61,257.0,4.00471711314,0.0856275099326
19,0.0,13,360.351808413,851.267136847,2.3748645752,578.0,71.2694129948,14.2302025689,1506.0,253.164009188,54.5521315187,201.0,35.6765887003,7.90550615456,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.964210657,133.650619272,858.777261664,558.0,67.2017064947,13.6297319872,1629.0,268.149466692,56.1025600634,140.0,24.6906821132,5.61825649921,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.003858233,896.702893695,468.247922407,560.0,68.8305829682,13.8790474518,1603.0,266.64112245,57.1040365707,138.0,24.5529462234,5.44457394536,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.04808488,717.533286068,232.528292755,562.0,69.38024314,14.5473568573,1452.0,249.791870195,54.1505586733,216.0,40.9053459235,9.20970420076,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.175729962,93.5494271278,576.089598447,563.0,68.9174000634,14.3060095392,1347.0,232.597286058,50.6559794453,292.0,49.3076204234,10.6736442856,48.0,4.8,0.48,244.0,4.47702890052,0.101229622015
24,0.15,7,360.065690685,690.557121999,295.15102215,573.0,70.9975732673,14.3981159154,1383.0,233.131325858,50.6506802858,294.0,49.4997420977,10.5001130361,31.0,3.1,0.31,234.0,3.300732052,0.0620439079933
25,0.0,11,360.359572429,497.236829163,886.384316536,574.0,73.9811280523,15.425498561,1441.0,244.747811976,52.9975346788,258.0,41.2855521143,8.38612141225,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.212926197,620.759005208,213.534328087,571.0,72.2390159588,15.4925478581,1349.0,229.444959411,49.3519333893,348.0,58.372020109,12.6319948451,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.313970827,444.301945536,243.197885943,563.0,69.8936906148,14.3018251048,1363.0,229.95167016,48.8442872324,318.0,53.615066125,11.3987002377,34.0,3.4,0.34,223.0,3.19370529354,0.0576610524331
28,0.0,6,360.379387005,558.025030773,119.812571521,579.0,68.3530742737,13.978745071,1552.0,263.363110451,56.7889953509,162.0,28.3802536901,6.28827451398,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.020576693,861.721372875,250.620109378,560.0,69.6763435344,14.9083600713,1531.0,257.500423963,55.7865192148,196.0,33.0365291921,7.28334907107,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.027661863,65.5929453108,66.8456206678,547.0,70.5973449376,14.9124209193,1417.0,240.261192427,51.9286244726,299.0,49.1597090354,10.3888180904,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.289571469,89.0832090882,76.5374368184,567.0,70.1456211351,14.4084098408,1479.0,249.246981017,52.7861070684,249.0,40.6280745716,8.69914567954,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.296216838,712.90640834,517.552848499,561.0,72.5392760297,15.5200402706,1440.0,246.491469346,53.5239488982,244.0,41.035012088,8.48458919603,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.20583907,374.441049187,27.7746445392,556.0,72.2076681846,15.1025286344,1524.0,259.306739312,55.4467003084,173.0,28.6525930664,6.04642100816,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,15,360.632968402,328.330640717,295.399184063,564.0,69.0264444765,14.3555599402,1427.0,238.667517835,50.7806721589,287.0,44.8393337122,9.12124089637,37.0,3.7,0.37,257.0,3.84373922664,0.0705649948091
35,0.0,9,360.017025554,185.777437336,614.080255314,567.0,69.159190564,13.6482432507,1434.0,241.987370178,52.2432087677,291.0,48.9926444323,10.6306582759,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,16,360.280552348,417.897844836,252.852939854,578.0,69.8724848017,13.8349118337,1297.0,222.670783947,47.7858356659,363.0,61.2948814167,13.1573050338,35.0,3.5,0.35,189.0,2.71850351506,0.0486758358767
37,0.0,6,359.881476466,747.209588705,120.444401514,545.0,76.1851253726,18.9334023243,1405.0,239.010038309,51.0504864137,262.0,44.8939654648,9.66824479793,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.199793679,709.353328969,504.5152699,569.0,68.0808890252,13.6178674596,1322.0,228.038408121,49.456391711,358.0,57.4963747862,11.6284680619,30.0,3.0,0.3,221.0,3.4073874632,0.0691566964705
39,0.0,13,360.453510086,766.434381757,371.723963367,570.0,71.021992779,14.5998838894,1464.0,244.012076462,51.6866159513,269.0,45.3109757186,9.73992540675,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.361848139,243.983006709,632.695775343,570.0,69.5810684106,14.0260949845,1544.0,261.815640159,55.6228219831,167.0,28.7012173428,6.32405014147,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.117581752,348.717966772,786.946868818,567.0,71.5733246731,14.4959203056,1520.0,255.647431603,54.9440472847,194.0,32.9742747665,7.12681878674,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.144725033,215.479281917,510.563158847,562.0,71.8303462683,14.4989262575,1413.0,238.925111903,51.5131192432,294.0,49.3551968526,10.7494602991,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.106983001,503.905717662,661.802344728,553.0,71.1543034736,15.1544829102,1495.0,252.275491077,53.4591319261,215.0,36.6089196707,8.06448744708,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.410253372,364.83591831,371.39164161,560.0,70.1697021603,15.1331984924,1429.0,249.085477484,54.8282248532,220.0,40.8970075963,9.45057410607,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.042109408,892.503049333,442.544270787,555.0,70.4608682086,14.9974383671,1591.0,265.28807036,56.6969636879,154.0,24.420438738,4.93905212612,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.324973133,422.863700257,894.623308766,555.0,69.7441732007,14.8132313799,1563.0,262.705125173,55.9721739447,164.0,27.6169241421,5.77534190679,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.173312705,873.129916094,262.987156942,556.0,71.7230657574,15.8325619475,1489.0,243.621305031,50.5334119225,273.0,45.0122873534,9.42708130361,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.962809121,765.031214958,874.606190181,577.0,68.5160584052,13.7085640471,1569.0,263.106796555,56.2993002329,160.0,28.4758779314,6.26324791056,0.0,0.0,0.0,0.0,0.0,0.0
