id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.036311795,573.467580761,587.336716727,570.0,70.5393020269,13.8656073339,1336.0,228.178504655,48.9656596161,352.0,61.3742858277,13.6162963884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.209155613,576.540847232,877.57773476,572.0,69.974499348,14.2967917879,1548.0,257.335933197,54.6438500247,198.0,32.6963918723,6.91533598947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.419296346,851.128316336,130.104477296,559.0,68.479321413,13.6517335889,1389.0,240.410161782,52.2645678885,297.0,51.1788320274,11.1472049529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.891754903,671.265226587,120.044794462,579.0,73.3252499647,15.3098964564,1326.0,225.201106575,48.4450050238,352.0,61.4878953295,13.5110824712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.044865711,807.777564219,20.0919236698,566.0,69.1102002404,14.3884444482,1493.0,250.680885465,53.5861038627,174.0,28.4269765611,5.93728507353,60.0,6.0,0.6,278.0,5.81642931115,0.15290852439
5,0.0,12,360.304638993,199.953273752,393.773526205,563.0,69.9053020528,13.8839200774,1374.0,232.98646467,49.7677017644,348.0,57.2319269214,12.0269772495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,361.074396562,474.087146379,246.948393242,562.0,73.3807862862,15.572094053,1300.0,220.980566707,47.4858731218,373.0,65.8221484709,14.492095423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.81374349,166.634399103,433.498759448,565.0,71.1186209955,15.2495004745,1268.0,210.881978375,44.6793827306,419.0,69.735827796,14.8569698558,45.0,4.5,0.45,242.0,3.77581396715,0.0728747980953
8,0.0,7,360.538308767,334.235894214,883.181568788,567.0,72.4339065275,15.7624652424,1569.0,262.771928033,55.73705194,156.0,24.9388643402,5.16429240019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.144571978,157.770781241,394.258352375,557.0,70.4903126065,14.6375576856,1381.0,236.39670896,50.9267515046,332.0,53.3692528493,10.6755999998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.237419087,315.510099449,390.267866972,566.0,68.0467201978,13.1986704469,1344.0,226.745200959,48.6878067035,393.0,65.5055616557,14.0912682985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.083818336,316.796023563,136.303171463,572.0,72.2381727987,15.6397729667,1443.0,243.008078213,51.807857315,253.0,44.9896309658,9.87838879865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.474515515,0.335642235908,171.433334381,559.0,71.1853369043,15.0805402656,1367.0,231.199877427,49.246083858,326.0,57.8041990265,13.0589198911,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.804483282,459.571814913,748.133651056,570.0,68.5455863626,13.9709937398,1523.0,250.987379053,52.5596084392,246.0,40.5646232395,8.39843195915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,19,360.416386186,270.776044746,697.157729105,580.0,69.0796381006,13.2855538365,1355.0,229.048141481,49.0228547129,321.0,53.2460959914,11.0846839767,50.0,5.0,0.5,259.0,3.67441376338,0.0699821237385
