id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.130702391,808.44897905,115.378875748,565.0,73.2608486506,15.3975385857,1425.0,237.746070084,50.3387739175,236.0,41.1026466207,9.109732813,37.0,3.7,0.37,250.0,4.20250186325,0.100722651581
1,0.0,7,359.979941306,655.633417849,386.869937773,569.0,70.8760639098,14.9012075509,1231.0,211.118265237,45.7958373317,462.0,78.0888650311,16.5880827466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.356221655,504.168002409,727.386740892,559.0,67.0293075609,12.8636683026,1496.0,248.137090346,52.34652852,271.0,45.0779743844,9.61041762776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.995623636,880.220287348,215.320913542,571.0,70.9523575411,14.782361434,1399.0,236.04810348,50.5579210053,259.0,45.1473608199,10.0212672434,37.0,3.7,0.37,248.0,4.38927116552,0.101116081054
4,0.0,14,360.114931262,147.191751541,455.313837287,567.0,73.1203103743,15.9034179112,1439.0,246.097872492,53.4860533733,246.0,40.8728627502,8.77828433154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.191056822,414.674512613,162.140126585,563.0,71.0207788749,15.5228920872,1360.0,231.522308733,50.0902835129,289.0,49.1989133055,10.7074081687,42.0,4.2,0.42,269.0,4.08981271851,0.0781769569061
6,0.0,11,360.015941781,145.90112466,437.638438458,559.0,72.3288010153,15.2523790773,1326.0,226.298561746,48.5689485993,368.0,61.4536171328,12.9007890523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.391997882,745.868008867,303.039465696,562.0,72.140699447,15.8694582493,1329.0,222.252410602,47.7504056654,392.0,65.6121066021,13.8940191942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.138774844,407.163396324,616.996903439,559.0,74.0601425982,16.1810621874,1436.0,245.286275251,53.3364006712,242.0,40.8349953123,8.97575810916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.410108629,699.42045614,887.320605139,571.0,69.5879262179,13.5802637735,1427.0,241.308820207,52.5661687278,283.0,49.3369721742,10.7436576793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.041885023,197.227217961,7.23574168904,559.0,76.7843409091,17.7131551727,1427.0,246.421971354,53.3786015778,217.0,36.975104552,8.07895690394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.263497738,556.354169529,374.084974752,562.0,67.4691699464,13.4060720517,1304.0,222.922285134,48.3144286019,388.0,62.1752013342,12.5441634482,36.0,3.6,0.36,259.0,3.83471938754,0.0662991967472
12,0.0,9,360.277267765,567.721985973,244.397115585,575.0,69.9099775118,14.5668290735,1408.0,232.052706486,48.5242793807,348.0,58.1004139768,12.0959730007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.606552973,813.950990813,116.673387025,556.0,69.3071760426,14.1608451966,1625.0,274.552167664,59.2253473685,97.0,16.4053936259,3.46728967809,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.343216994,788.114278923,71.8065591742,565.0,72.9838597712,15.0449457372,1413.0,237.88334946,50.5755014974,271.0,49.1770581003,11.2546238688,0.0,0.0,0.0,0.0,0.0,0.0
