id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.909519146,638.005222305,869.443866513,566.0,66.4022823048,12.393144684,1561.0,264.896919391,57.0261581472,165.0,28.7659610477,6.2497781597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.290109073,492.023384407,702.940030984,561.0,67.9317337861,13.7497427945,1489.0,257.180514936,56.0597212589,208.0,35.0523996894,7.55755947021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.504112658,106.052162058,81.0173980233,558.0,69.9181951226,14.4367645059,1615.0,269.54318061,57.4436319485,116.0,20.6487090922,4.51336351151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.05426036,885.668252494,776.283329233,562.0,69.2775607853,14.0226218619,1526.0,258.020354564,54.8904810638,184.0,32.7919801985,7.2573052777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.238313212,733.536531926,595.711397357,567.0,71.950888952,15.2831360615,1446.0,246.128786804,52.5516649624,214.0,34.7511920865,7.17531028517,35.0,3.5,0.35,230.0,3.78868013708,0.0831259211678
5,0.0,3,359.952853393,55.8014918339,728.161428014,556.0,69.8511844186,14.6128392409,1431.0,239.1703738,51.1329473344,316.0,51.0325485318,11.0188414932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.434250469,416.513444606,712.260758602,563.0,71.2950594281,14.9271249409,1444.0,243.737859116,52.1167146526,260.0,45.0558207735,10.0630879947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.81919799,230.617979346,686.406782519,571.0,66.5838896351,12.5906536534,1437.0,240.135538359,51.2922866419,296.0,53.3335548196,12.024543438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.134232547,441.871772126,670.648695716,574.0,74.476129469,15.6606900249,1391.0,231.80855137,49.292653132,264.0,45.5260031863,9.73061024074,48.0,4.8,0.48,247.0,3.66431183063,0.0653872145244
9,0.0,12,360.10601931,131.830073927,84.2102959789,569.0,74.4829968062,16.5221475525,1425.0,240.704004893,51.3986008471,261.0,44.9097855011,9.80181718356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.725815143,806.186479132,675.347797868,557.0,69.7454155251,14.2036343444,1504.0,257.713488695,55.9057271736,194.0,32.6330811807,6.89034278661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.892646551,61.3879181077,425.156705002,574.0,72.5243614964,15.3896723637,1421.0,240.882297486,51.7464002441,229.0,37.4119451703,7.60278638659,50.0,5.0,0.5,250.0,4.21010806531,0.092093269228
12,0.0,12,360.082327354,734.798671127,201.10732881,570.0,74.0988890724,16.2736179687,1486.0,245.027608392,51.195555086,243.0,40.8873654033,8.64485716976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.523147848,658.582873216,200.24128108,562.0,75.0647216422,16.4542771262,1368.0,228.41909144,48.1863151093,330.0,56.5516764907,12.1359403335,0.0,0.0,0.0,0.0,0.0,0.0
