id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.748720673,706.138188863,135.907774945,560.0,72.312712022,15.1466114395,1573.0,262.999555055,55.4902919722,147.0,24.7130429692,5.29529586172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.110494321,470.201484379,295.363831247,553.0,71.6067712639,15.4524568693,1537.0,263.734722962,57.3951718161,149.0,24.6907240286,5.25944376442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.255245506,690.806999859,55.2070863011,558.0,72.5617803931,15.3328671246,1456.0,250.404825694,54.6162212723,215.0,37.1745767359,8.01624016665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.476703042,176.091788097,509.640120644,576.0,72.5294458287,15.244753977,1522.0,258.785499494,55.9867939002,172.0,28.928341931,6.18923601584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.328875402,878.229098418,784.647088607,564.0,66.9373524046,13.6524662759,1668.0,284.955459978,61.2882606758,39.0,8.17594788588,2.09749033682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,21,360.273283688,466.875979894,18.5608553594,568.0,72.2751748814,14.8165870575,1506.0,254.975737532,55.3418093691,187.0,32.9006064168,7.24478319307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.741034154,854.298032284,54.9100291918,550.0,71.3492618986,15.1334869327,1612.0,272.223438649,58.5757044761,93.0,16.4943622128,3.71197860376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.054520066,448.913885698,645.164396399,539.0,70.2998117912,14.3450540212,1581.0,265.509955981,57.323985049,142.0,24.3938588589,5.31701040655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.080337841,66.7228486489,867.64842775,565.0,69.0396748453,13.4889705712,1617.0,279.043563483,60.6533146123,75.0,12.1582486765,2.46724898832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.134656133,538.378533131,216.095394745,558.0,75.3998907369,17.0796897397,1558.0,258.627987703,54.6426235085,156.0,26.0927469502,5.5288721713,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.860136246,691.749728758,15.5172889413,557.0,67.7914246668,14.0835352511,1608.0,271.412324209,57.846376735,118.0,20.9351494531,4.87687011701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.530389773,116.842174453,578.453565675,571.0,70.7728375353,14.9177306663,1456.0,248.792770201,54.1946787481,205.0,32.7787445551,6.58352702515,42.0,4.2,0.42,237.0,3.55203477292,0.0738675690817
12,0.15,6,360.473174042,668.541603122,425.582290611,548.0,74.1691999753,16.7263181908,1506.0,247.658734208,51.9194145857,169.0,28.8187629388,6.0027833257,48.0,4.8,0.48,296.0,4.77165298897,0.0928140665376
13,0.0,13,360.617165566,651.695756131,761.095880529,556.0,71.2652046815,15.0637790194,1585.0,268.430300609,57.1997324883,117.0,20.533877305,4.49048418252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.608326487,730.820987785,886.13230169,567.0,71.0915376515,14.1142913376,1596.0,272.45149502,58.6497336977,92.0,16.4641504392,3.79916646625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.94887424,460.364395662,230.157868882,567.0,69.0674835617,13.5788083348,1518.0,258.398565647,55.1781882192,192.0,32.5738851942,7.07418637024,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.588887965,353.973622873,384.527787915,557.0,72.2455772636,16.1245077285,1433.0,245.949162254,53.3237386444,253.0,41.9494419131,8.81949410969,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.165908125,410.298929096,506.536541705,566.0,65.4522068958,11.8510560249,1505.0,252.413435471,53.9388903624,201.0,32.9437395363,6.68521949132,53.0,5.3,0.53,288.0,4.0830244169,0.069690875693
18,0.0,16,360.190771665,251.596199778,394.247651634,573.0,68.8856612742,13.1800576187,1481.0,250.139553916,53.0381481933,233.0,41.0617118494,9.04288626613,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.206353029,205.338257494,97.8628504504,567.0,66.538922284,12.8815151771,1522.0,256.383669264,55.7135153001,218.0,37.2005526118,8.13978978069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.977884153,695.287177822,49.5583803746,563.0,69.7460320899,14.4420322249,1481.0,252.953332332,54.7567300959,239.0,37.3558693562,7.87699234847,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.158038851,629.255491045,628.829895849,562.0,71.3390264433,14.8174324625,1536.0,260.497092125,55.9330979334,95.0,16.8382626018,3.76416962865,66.0,6.6,0.66,294.0,4.84105764414,0.100611717914
22,0.0,10,360.391333434,678.784412648,477.206835329,554.0,69.5546188871,13.9651271162,1519.0,257.770634891,55.0940889672,213.0,32.7031004521,6.76079332031,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.895432326,813.982000998,169.194515968,556.0,70.5369920632,15.0942204076,1531.0,260.886192616,56.1459210316,180.0,28.6388457042,5.86121336396,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.365063904,46.3855713092,817.412201228,565.0,74.4204173436,15.6696354564,1625.0,273.239794212,58.1332946171,67.0,12.444666771,2.92247596411,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.189819146,798.987813112,638.147354388,574.0,72.8418149381,16.2543960808,1591.0,266.763561161,56.5427471095,118.0,20.4272601074,4.42518855978,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.434997956,803.442931391,78.228872552,569.0,72.395299014,15.3088349974,1586.0,267.347598207,57.0525667421,119.0,20.3038375122,4.22613930918,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.273810636,102.23232746,551.265737497,564.0,70.7318268874,14.5154804115,1490.0,256.341065791,54.5736020958,188.0,32.9615741188,7.33423782554,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.739907037,865.4895289,419.354286049,572.0,72.4683601412,15.2585872197,1536.0,259.089527317,54.7173054327,174.0,28.7016063996,6.01925767665,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.129348329,28.7390878751,540.115812336,562.0,72.7960319089,14.5471559727,1564.0,258.3097708,54.058848701,177.0,28.9483760264,5.96945243716,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.95680939,425.28878772,72.6236464712,563.0,70.1825027201,15.4444597317,1470.0,244.087478516,52.0551979024,276.0,45.7824835118,9.58525836817,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.898792085,149.39262146,872.0273605,575.0,70.2133341046,14.3113400263,1630.0,273.378536809,57.8562820693,102.0,16.4227868343,3.34668346976,0.0,0.0,0.0,0.0,0.0,0.0
