id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.225599867,871.89842188,241.815118533,557.0,71.4027853385,15.6689232275,1486.0,248.093948524,52.1935944249,229.0,40.6247090836,9.09672879731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.567400449,23.6209445178,70.8409769673,555.0,70.2245129682,14.5346364196,1520.0,252.761921193,53.340665602,211.0,37.0590326706,8.3803733034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.375013449,608.775729563,490.405166726,577.0,68.0184164755,13.1817582343,1388.0,238.991303476,51.7772572846,321.0,53.1516062667,11.3879231132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.69249436,770.564695709,862.043777434,560.0,71.628377427,14.9768126684,1458.0,249.785567114,54.2877708802,225.0,38.7520046087,8.50059639461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.246081652,733.937175295,466.781677835,573.0,69.7339338527,13.9038438103,1495.0,249.025720091,52.9101547098,246.0,41.4242700004,8.56400488899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.073997351,385.573270172,605.731846263,567.0,70.0165345199,13.8884459365,1420.0,236.677449159,50.3878681856,327.0,53.4961685156,11.3968722825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.335436759,167.339753559,32.0116911818,568.0,70.36386511,14.3206970363,1594.0,269.204257644,57.9077983521,124.0,20.4740075405,4.30388123984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.663073432,459.379793161,416.539353089,563.0,71.9173577737,15.424244618,1480.0,242.879108245,51.6864774924,256.0,45.4562659025,10.1259923891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.709565922,334.658841858,96.2353547334,577.0,72.2107691156,15.1852271582,1310.0,218.890222743,46.1690117588,358.0,61.3961144276,13.2534973649,38.0,3.8,0.38,234.0,3.94213055211,0.0856416526345
9,0.15,10,360.571566017,116.287914109,32.8252793067,565.0,70.9978275911,14.915502069,1495.0,255.807509005,56.2436642119,152.0,25.5707423581,5.4892237587,31.0,3.1,0.31,249.0,4.68436600047,0.11962055313
10,0.0,10,360.106796185,311.130190535,840.971557002,574.0,69.0018420706,13.5625469692,1499.0,258.252188147,55.9081042292,194.0,32.8983604496,7.00937545526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.14323595,483.410385994,254.57291708,562.0,69.7740816429,14.70048273,1419.0,250.257284291,55.4715479058,241.0,40.1649068849,8.56317782937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.169128818,866.752841884,118.2899683,560.0,69.0764648355,14.657355069,1470.0,255.051904618,55.4121132712,222.0,35.9428268763,7.37036148856,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.505977199,182.331429389,799.809822374,574.0,71.6213188695,16.4448476098,1631.0,271.900601756,57.4820810599,99.0,16.6269227383,3.63258534221,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.573888917,78.6970900239,229.877456407,569.0,69.4082991628,13.9855106198,1519.0,257.482633514,55.0400453263,201.0,33.1726133858,6.76872702386,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.106801493,369.678878819,26.4348964421,568.0,67.7022840794,13.0389918318,1485.0,255.52167196,55.4946261141,213.0,36.8847305331,8.13256144743,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.129937394,15.8165482911,726.489602443,560.0,71.402455764,15.1815379951,1571.0,264.20760369,56.4836114072,132.0,24.4825910792,5.71420828423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.990585782,875.803251276,48.421499839,560.0,72.1210108325,15.7637827905,1671.0,275.667725218,57.5441114862,74.0,12.2860439531,2.62349679949,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.788845756,347.535725958,52.1583595547,571.0,73.2177531562,14.9819338894,1332.0,224.53872805,48.0255216274,304.0,53.3726791227,11.511659513,48.0,4.8,0.48,255.0,4.12331075536,0.0902968429349
19,0.0,11,359.954142112,56.4777064288,622.40580201,576.0,69.4615871106,14.1966046824,1442.0,237.427829846,49.7219472561,307.0,53.2019228192,11.5647905968,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.942989008,39.3464408125,25.7575193714,576.0,70.1683201901,14.1289420841,1584.0,265.094007458,55.987118572,148.0,24.8226291637,5.32929094934,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.070709541,307.578330982,867.794862443,563.0,69.8593517585,14.3689162456,1478.0,253.329591057,54.7311296142,215.0,36.9397940821,8.00845502948,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.312882222,400.858682482,275.862373625,563.0,69.3527890349,13.9741596913,1328.0,225.522552384,48.958778272,378.0,65.3706986191,14.0457637458,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.422649651,708.074694047,868.881278098,577.0,69.6417495354,14.0810842415,1402.0,235.706525781,50.4019226841,256.0,45.5141716894,10.1313870694,42.0,4.2,0.42,259.0,5.11267382468,0.1238304179
24,0.0,10,360.118129417,567.945668327,71.8913231691,556.0,69.8755969319,15.1547816166,1464.0,253.379482797,55.3159891237,222.0,36.7736274901,7.64954179837,0.0,0.0,0.0,0.0,0.0,0.0
