id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.395457664,502.497568769,822.425786678,566.0,73.3048263189,16.5262689787,1514.0,257.799647117,55.0271802688,171.0,29.0481481339,6.15627469499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.339212428,468.259640339,535.445971315,560.0,72.3286842038,14.7005581824,1442.0,251.07028624,55.0263228991,220.0,36.7271095214,7.88239049722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.184142284,11.8871015713,54.4482810938,576.0,69.1630651994,14.1592997043,1458.0,241.952881848,50.9535260894,297.0,48.982717894,10.3402380544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.346409798,869.003731863,182.002411444,578.0,69.4271493913,13.3618816729,1530.0,258.390985816,54.8616297095,186.0,32.2667381269,7.22356359831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.944362381,782.767511228,855.46429945,575.0,68.5678323467,14.4773287415,1404.0,242.033240407,52.7390480946,296.0,49.5621488692,10.4214681985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.222571366,687.592504068,221.853380419,572.0,68.1597248763,13.6441130713,1456.0,248.552736126,53.4647464319,252.0,43.3817321588,9.37156772359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.04293012,814.036585401,815.682146531,581.0,69.7810539202,14.016848107,1477.0,252.60407698,54.7510846995,175.0,27.8541961709,5.44427783702,52.0,5.2,0.52,272.0,4.62493311558,0.112597354874
7,0.15,5,360.076698746,257.972696176,493.935566477,568.0,71.0617028133,15.1118252938,1305.0,224.187135063,48.8719602869,364.0,57.6695616705,11.7784116422,34.0,3.4,0.34,234.0,3.68697391816,0.0730865647495
8,0.0,10,360.293054062,883.773583255,327.59075023,565.0,72.4457518411,15.9975428839,1488.0,250.522044345,53.0827693764,214.0,37.0575725876,8.09897684392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.019456341,108.86519706,422.399555401,570.0,71.8549210994,15.4988189905,1323.0,226.556327612,49.1553098754,377.0,61.6936895602,13.0131092592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.280062649,128.735515541,345.226055401,564.0,72.5471068213,15.6851729956,1353.0,228.53255172,48.856685533,367.0,58.9364904487,11.9740154612,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.215884868,752.591419372,389.705328987,574.0,69.9714513403,13.6503916753,1606.0,265.309391697,56.0389662337,143.0,24.8134480762,5.35329389383,0.0,0.0,0.0,0.0,0.0,0.0
