id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.506405642,395.97632846,551.859331549,562.0,73.7815983858,15.3176639784,1363.0,232.751591202,50.7164180777,306.0,53.6139932429,11.7135541433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.214800174,181.687377675,427.875577726,575.0,67.749496061,12.9492602955,1298.0,222.183976879,48.1775716852,416.0,70.0832893998,15.1418673697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.015979212,368.156996902,525.20579185,575.0,69.0695794077,13.800834041,1396.0,237.527258303,50.5493022386,312.0,53.5413309952,11.5274099682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.593430422,28.9876988227,171.087516482,577.0,66.9460683788,13.0701595254,1475.0,252.162792011,54.5267686023,232.0,40.9033362591,9.06309732611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.347108345,332.549147638,334.915838465,559.0,73.9935720562,16.4515281992,1376.0,228.549848478,47.8252458513,352.0,57.5726673644,11.8608557565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.222550214,82.3423596089,860.552348119,555.0,72.1477025243,15.6534528513,1252.0,209.955214925,44.4271342408,434.0,69.862158832,14.6526343224,41.0,4.1,0.41,215.0,3.97883920384,0.0988841317529
6,0.0,6,360.440133919,826.038352788,807.637724961,567.0,68.7952671852,13.8739374101,1590.0,262.763388946,54.7176431528,164.0,28.477172098,6.33714028272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.141720609,280.688084084,192.461874058,571.0,69.8692355839,14.4288111597,1393.0,237.976120176,52.0738297148,252.0,45.1425657257,9.97647708021,36.0,3.6,0.36,244.0,3.50279159248,0.0671472332433
8,0.0,8,360.027443394,823.123797914,543.097082073,571.0,69.3347958497,14.5929002176,1508.0,249.462573639,52.3648472133,259.0,41.2682253214,8.54930690212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.060904364,146.655015219,257.355876719,562.0,70.7583078998,14.9187783017,1504.0,248.122147135,52.1311520056,244.0,41.1799800342,8.79124268562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.263207195,505.478541111,447.698891533,568.0,72.0689372073,14.2273852775,1251.0,215.051333669,46.3190319051,396.0,66.1866954934,13.9833598352,36.0,3.6,0.36,207.0,3.29358611691,0.0586844464687
11,0.0,9,360.343825665,894.328804293,886.799792847,574.0,68.6476343613,14.5122894649,1526.0,263.304705169,57.50575781,157.0,28.0684708349,6.50619590164,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.006564872,802.665760016,147.959855063,553.0,71.0743029979,15.2548515636,1457.0,248.267494272,53.5682283033,241.0,40.902317716,9.02967446198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.220273743,889.334540516,419.904079531,570.0,69.3462638848,13.8282660122,1602.0,270.490930035,58.4361412592,125.0,20.3281804552,4.16787736125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.258515385,254.52556555,393.869966668,578.0,72.2076612062,15.0625043743,1155.0,196.498073525,42.150712375,544.0,91.3360603812,19.5701866575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.367637801,547.433143861,496.548513189,560.0,71.093996818,15.1531207312,1343.0,231.368759593,50.5700720366,334.0,57.6417673339,12.7977947253,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.066732493,778.12832014,398.515658196,565.0,69.7244498104,14.2417897635,1455.0,248.789101234,54.1459172015,192.0,32.8703032922,7.05046041359,41.0,4.1,0.41,260.0,4.55357789415,0.0966694081511
17,0.0,5,360.144759772,154.175917648,876.96209511,570.0,68.260850007,13.2073828536,1449.0,242.231320773,51.5973154103,295.0,49.5810246161,10.6289196334,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.692170669,80.9414082844,595.86564415,554.0,67.3570057892,13.7159810186,1396.0,234.828285091,50.0346267315,337.0,58.0054325057,12.8104232098,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.104222437,852.142568987,202.373032952,561.0,71.0415675919,14.550983021,1526.0,252.264135467,53.0368892308,217.0,36.8608541452,7.74312328451,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.00708758,505.49073152,122.547616355,565.0,68.9776194012,14.0376439378,1379.0,237.89745733,52.2345844405,309.0,53.1961757111,11.4418200656,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.039133641,528.061735413,138.509617335,564.0,67.5049182845,13.0236378716,1426.0,243.444738447,53.2864147998,285.0,49.0646718627,10.9234096399,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.255409602,790.0653935,571.555073524,551.0,71.4453182702,15.5519712532,1336.0,231.304577926,50.8954222105,337.0,57.2782128961,12.2519392391,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.821070307,771.440888921,875.193266917,573.0,72.2379129788,15.5139970508,1615.0,271.535973107,58.5403656745,96.0,16.4622127615,3.39204205292,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.395773418,316.264365317,327.157257913,566.0,71.0312005332,14.2242428551,1374.0,232.62004998,49.2068835405,300.0,49.0905293348,10.2611378119,40.0,4.0,0.4,239.0,3.41921085181,0.0636070821918
25,0.0,11,360.029864984,249.821455659,628.868666789,566.0,69.9928112179,15.0942763353,1380.0,233.40503847,50.3366685544,338.0,56.7622327617,12.2842843168,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.118704017,22.4393426464,140.190588798,568.0,71.81524405,14.8217680481,1515.0,259.296447596,55.4343308506,177.0,28.90627051,6.27426214182,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.168382516,767.333259287,16.328642181,558.0,72.4611492362,15.9058528537,1576.0,263.001099615,55.6776062705,148.0,24.5726260312,5.17642674784,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.412322961,218.620787491,289.299147982,566.0,72.936832822,16.4417808194,1371.0,233.150731724,49.6910976062,282.0,45.066127174,9.46225291711,53.0,5.3,0.53,254.0,3.75167111693,0.0763944630639
