id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.029222572,432.165814829,792.366493477,570.0,70.2917305221,15.3663580385,1413.0,236.370827232,49.9136004692,315.0,53.3500895953,11.1995391047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.518016002,679.863931537,646.967468186,561.0,73.6845748127,15.7161067821,1240.0,211.883919921,45.4896196032,391.0,65.6599981614,13.9634879985,51.0,5.1,0.51,237.0,3.7505654338,0.0722296410398
2,0.0,13,360.283578692,432.864965664,14.0676124595,576.0,68.8157306317,13.6251957663,1431.0,244.472517081,52.6303907549,267.0,46.7785098177,10.3527657234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.980258725,276.578967059,68.8045957678,551.0,71.5299031878,15.4937929514,1548.0,259.670396554,55.0385268295,175.0,28.9302239348,5.96901544065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.548072364,113.153395136,227.758133549,566.0,70.152488689,14.118516423,1557.0,261.453088234,55.3887862986,170.0,28.6111135395,6.11443854795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8483356,93.2343257052,843.835417666,569.0,71.5925002414,15.5809495309,1518.0,255.866833774,54.3730479475,200.0,32.6142043813,6.73169084735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.130183913,809.271508222,75.0843376898,565.0,73.2507795024,15.8995947476,1499.0,254.121327466,53.7275465566,185.0,32.6880396184,7.14827432844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.935951812,156.647750922,396.333354224,550.0,71.2574341798,15.6630851428,1338.0,228.230275913,49.406848698,316.0,53.4292439748,11.0050944826,35.0,3.5,0.35,228.0,3.59940729984,0.071355742154
8,0.0,6,360.42995496,757.997656992,882.860704949,562.0,67.6240491111,13.7168031728,1422.0,247.267603943,54.5261935342,267.0,45.2445789388,9.72152196282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.050423595,682.491065124,802.263020797,553.0,68.5838860851,13.7545523687,1491.0,250.308647144,53.2397433811,232.0,41.3842706452,9.3460308596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.403036406,694.278982276,540.086738804,566.0,69.3657520622,14.1283585962,1451.0,248.560183776,53.8676716431,199.0,33.0874498783,7.09313744654,49.0,4.9,0.49,256.0,4.16221720897,0.0828697508741
11,0.15,12,360.169474453,259.44014029,557.51286753,572.0,67.2671566692,12.9991479851,1366.0,231.713281966,50.3455021223,316.0,53.8596183064,11.5844366953,36.0,3.6,0.36,257.0,3.61446536646,0.0657552975222
12,0.0,9,360.007155707,187.458705836,860.186360457,549.0,70.8033726922,15.5627477217,1608.0,281.232786349,62.4779961787,49.0,8.14839344158,1.66021369264,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.318546766,589.487845428,108.116130443,559.0,69.6940975708,13.9222684581,1475.0,249.320722022,52.8491566895,242.0,41.0046833268,8.62635039886,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.473004191,517.926721114,360.282423735,565.0,68.0815960942,13.5353965413,1230.0,210.363620948,45.9196455044,469.0,81.6151724593,17.3538466248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.673996024,229.202340715,758.937739109,575.0,64.76228008,12.1408096515,1303.0,221.234127547,47.450446415,412.0,74.0181386128,16.7647621098,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.043226567,715.30071476,183.663751596,562.0,68.445181179,13.6823122958,1239.0,213.255273574,46.5707428905,477.0,78.353021673,16.3010399647,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.639230229,554.110480779,752.301699323,567.0,73.0376573878,15.71221029,1374.0,235.092293537,51.0900232773,274.0,45.4632456484,9.74600879963,26.0,2.6,0.26,234.0,3.92290933944,0.0807721913332
18,0.0,10,360.31796246,558.724892997,464.14593909,573.0,70.2540729583,14.0657583293,1409.0,236.51053618,50.0287531746,302.0,53.397087641,11.8610704689,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.90516989,249.420571335,528.929571202,575.0,67.3673492853,12.510785839,1411.0,239.63573696,51.5993881559,318.0,53.1388259114,11.478538806,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.556453029,327.844104462,463.183786632,567.0,70.6484572091,15.183123007,1345.0,224.147884117,46.990644883,383.0,65.2464906595,14.0209897369,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.538510341,677.67459384,54.5241018541,557.0,72.7881585705,16.2467065242,1470.0,254.473031357,55.4963383991,191.0,32.8275231395,7.0886512676,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.023963826,877.877700421,210.365103398,568.0,71.1139691477,15.1964714905,1500.0,249.65631628,53.466526597,167.0,28.5326617594,5.99091611204,55.0,5.5,0.55,281.0,5.23618019535,0.122679168433
23,0.0,9,360.067183281,229.17805338,647.760401541,562.0,72.0857384897,15.867776918,1438.0,238.746720133,50.4799246102,296.0,49.2013806931,10.4602187909,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.250265045,677.903426791,876.857783482,563.0,72.076046591,15.6665493425,1360.0,230.288527495,49.6412962907,298.0,49.4990216492,10.4522086363,37.0,3.7,0.37,245.0,4.59356927875,0.106259578204
25,0.0,9,360.397230415,523.167681867,307.821541118,548.0,69.2374158091,14.7539207702,1472.0,249.994628273,53.3594825901,241.0,40.9993543472,8.89575593545,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.888025012,286.989952904,430.69835606,570.0,72.972905095,15.4694576215,1404.0,229.56649563,47.8766574645,334.0,57.4724408492,12.5135646991,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.050562731,727.423391339,806.573656736,572.0,69.407893827,14.5403689207,1414.0,241.008322715,52.2574088023,238.0,41.4912171849,8.97901588613,37.0,3.7,0.37,238.0,4.50874281997,0.110780686365
28,0.0,10,359.893751651,220.894679528,537.713567322,571.0,71.1080207252,15.1843057206,1537.0,260.248999897,55.3757927766,167.0,28.7584882115,6.25420989252,0.0,0.0,0.0,0.0,0.0,0.0
