id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.057891971,719.726357585,57.4665984819,564.0,73.7356190428,15.7935961565,1489.0,244.825929536,51.7083248832,195.0,32.8741710561,7.00723883205,41.0,4.1,0.41,254.0,4.47148263251,0.100719158334
1,0.0,7,360.32963539,497.940761738,105.275853633,568.0,69.8030386048,14.0977816624,1380.0,234.775844644,50.246686652,320.0,55.5370748305,11.7507304393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.428545623,137.292110848,451.418652867,566.0,70.2238319945,14.9605571556,1448.0,244.749513434,52.1983665992,263.0,45.1965743519,9.79782225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.157501224,823.743665543,871.553984472,557.0,70.9295148274,15.1495450154,1472.0,241.093782423,50.5033800354,211.0,36.9341511665,8.13142365,55.0,5.5,0.55,263.0,5.58214098256,0.143447424309
4,0.0,7,360.36389473,753.383684333,760.390398423,572.0,71.0944447471,14.620886876,1470.0,251.972421314,54.1203054073,215.0,37.0235562297,7.94582999305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.455322379,592.426677619,246.415376058,560.0,72.7057008676,15.5542899003,1448.0,246.364325644,52.9243906962,232.0,41.0757952576,9.02865557678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.234969598,133.944437842,347.191165242,574.0,70.0167209319,14.1893243219,1503.0,253.379531737,54.7684578923,227.0,36.8985568777,7.83592149132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.335531908,492.4141933,281.581962791,561.0,71.5604329493,14.7848031627,1405.0,239.563342376,51.6047404051,276.0,48.9207363347,10.8157625486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.261398648,280.418498727,151.189706366,555.0,70.8845993917,15.0619826545,1500.0,260.740219509,56.6428675412,159.0,28.3854524054,6.36582191206,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.912189889,223.934432267,886.284971846,566.0,69.6671501347,14.4843451299,1455.0,246.979612109,52.7187814636,266.0,43.3615324535,8.8337382207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.94082152,777.88896292,520.774420893,562.0,70.0154235844,15.0194823902,1384.0,240.725950455,52.2937169981,256.0,40.7750695957,8.53260659808,48.0,4.8,0.48,236.0,3.86414852696,0.0762788687002
11,0.0,5,360.272880541,776.681793892,49.079481845,570.0,70.5782084581,13.8002152591,1538.0,264.801343601,57.0783203447,145.0,24.6825527037,5.23812609868,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.159725175,10.3760786203,630.269036255,570.0,71.4399423848,14.9890040795,1605.0,267.978688433,56.4428297627,123.0,20.6485489412,4.44649484251,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.146411103,361.309423306,852.421455574,574.0,67.1340212239,13.8322484184,1485.0,250.071367239,53.6281513559,178.0,32.8124875415,7.52384426107,52.0,5.2,0.52,277.0,5.0200641629,0.115015667512
14,0.0,3,360.624865619,5.46783170386,521.142681381,568.0,72.3274848094,15.1861820194,1479.0,259.295138484,57.0390034985,167.0,28.4850067881,6.17014220732,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.032705953,771.614187273,814.028364606,563.0,69.4853194825,13.8758938605,1517.0,253.448750841,53.7758241163,221.0,37.0873235737,7.81289580504,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.474899852,548.381349793,398.889896557,562.0,75.342156049,16.723733887,1288.0,219.10264278,47.1237476367,387.0,65.6025934833,14.0462824063,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.167380809,188.087813838,822.676111699,568.0,73.4923603143,15.9219435714,1396.0,233.165126324,49.1712525164,325.0,53.3976621734,11.6013004024,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.074953179,233.370490597,202.297129039,556.0,72.1578019583,15.3048362999,1501.0,251.23053458,53.259992769,211.0,36.6199726332,7.92158063841,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.038080067,799.497957968,91.0040956527,578.0,67.025188493,13.3738811148,1357.0,227.347101531,48.2817636445,383.0,65.6986217647,14.2315902214,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.093137815,331.9592601,597.680663792,553.0,71.8989554422,14.7421555532,1462.0,246.908704235,53.4022734708,254.0,41.2630973096,8.50094976157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.128623007,330.343248765,829.737060499,554.0,73.3552652842,15.2968343835,1497.0,253.767141611,54.0682608592,192.0,32.9447870081,7.24357985791,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.338772315,42.3280024053,208.536039898,563.0,70.5003288978,14.959503601,1624.0,273.277969286,58.1963629915,102.0,16.5182897282,3.22148190292,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.372578537,658.370943308,234.977703583,567.0,72.5434275744,15.689143875,1478.0,250.468310409,53.7857742925,216.0,37.2220912707,8.19916907085,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.087067135,429.088018036,492.594201352,560.0,69.3577596711,14.818598519,1416.0,241.911587625,52.4475752406,286.0,48.7323670677,10.5698067315,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.44448283,74.4670877125,733.373773088,574.0,73.7226109048,15.3387752988,1350.0,224.6658457,47.6829960428,328.0,53.8034944221,11.1126501466,37.0,3.7,0.37,231.0,4.22795791804,0.101590883885
26,0.0,7,360.18214661,489.228738799,552.112102555,553.0,73.624891029,16.424337758,1292.0,216.939383812,46.3640570963,401.0,69.4859953461,14.8466905764,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.10949307,326.343817666,596.555183681,564.0,77.4148417195,17.3780588456,1264.0,213.696850822,45.660508419,359.0,61.3051719983,13.1315803251,44.0,4.4,0.44,227.0,3.30183322655,0.056683220317
28,0.0,3,360.199702488,222.868471052,94.0990480141,566.0,69.3167894013,14.2625728749,1549.0,266.198971671,57.3171827662,142.0,24.6391050889,5.40618038977,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,359.803702944,636.535185741,435.004650076,567.0,69.719669245,14.2662541924,1439.0,246.368078471,53.5497016482,216.0,36.6440508894,7.79117553948,41.0,4.1,0.41,229.0,3.23622418103,0.0583878423346
30,0.0,7,360.354220489,422.823866281,804.871927296,565.0,73.8372961087,16.2388601907,1475.0,249.494514122,54.5199814502,218.0,36.7657347352,7.70342549552,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.90469517,882.623029934,139.748141547,563.0,73.2092777996,14.4463594863,1552.0,258.130128561,54.0912509238,176.0,28.8018790129,6.08254172365,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.546633666,108.522002918,261.11354322,572.0,71.1502328484,14.5755824476,1595.0,263.957506075,56.2490707926,160.0,24.9407182967,4.91463787065,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.36908152,819.2874241,355.882412846,550.0,69.3569452637,14.5256307735,1426.0,246.752935172,53.1413512364,261.0,43.9663370351,9.42544970484,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.139275414,323.921928245,465.34706747,570.0,72.0581993309,14.7239047716,1331.0,225.754527315,48.1918868217,356.0,62.4601048398,13.708807692,0.0,0.0,0.0,0.0,0.0,0.0
