id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.276839317,857.935064778,676.030097861,568.0,70.9179101208,15.0607012024,1386.0,244.396409707,53.6407758404,259.0,44.7566055279,9.6954150783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.138893537,232.625186064,620.743740475,587.0,73.1630733696,15.587514542,1342.0,230.236466151,49.1185055304,280.0,49.3354894899,10.7853947434,38.0,3.8,0.38,255.0,3.51524320453,0.0639233963205
2,0.0,11,360.180253061,586.270504311,290.618985818,581.0,70.6139434656,13.9729835982,1484.0,248.487901856,52.6468149818,248.0,41.0814125431,8.7268999857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.117622989,208.589854618,337.807835624,573.0,73.878313513,16.099132289,1350.0,228.800868987,49.5812719101,341.0,57.3406150579,12.0204694729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.241523259,147.552715311,299.372900607,564.0,73.2557507519,15.0651214781,1318.0,221.596119433,46.6943176987,361.0,58.2057264838,12.0739397018,35.0,3.5,0.35,223.0,3.46631945605,0.0703878324091
5,0.0,12,359.935078616,707.336944129,419.708115051,567.0,73.1801481775,14.8579781255,1398.0,237.481351843,50.4774307585,282.0,49.3687009339,10.8936214789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.976816607,91.8632203544,782.428214352,551.0,71.3887816531,15.7828591231,1483.0,247.584897469,52.5252046745,246.0,41.1060054974,8.78815368361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.478465389,304.147600137,854.566973752,570.0,70.0633073029,14.1588152334,1379.0,229.052739385,48.8665998164,327.0,52.9533830862,10.7060125177,38.0,3.8,0.38,250.0,4.23942188329,0.0966410070168
8,0.0,6,360.331890247,95.968104873,872.122228337,555.0,70.9399517004,14.748227625,1493.0,256.162102194,55.7476777041,194.0,32.9714982074,6.92905789293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.44066276,735.812828303,75.8908339353,561.0,68.7153010503,13.3390278289,1523.0,258.842260925,55.753081009,193.0,32.6029264312,6.97513514673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.380754712,846.460261903,532.793849893,556.0,68.8187696557,14.0584957266,1609.0,270.98840266,57.9174839875,122.0,20.2797547447,4.19773950023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.123697135,741.0403395,480.093409744,565.0,71.4580762617,14.7011592067,1409.0,243.517829507,53.4044186607,285.0,45.1808027202,9.39785348649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.491418131,230.784060024,134.559976981,568.0,72.1390590187,15.3457658646,1219.0,206.307540619,43.781138227,453.0,73.878498139,15.73433655,43.0,4.3,0.43,210.0,3.52370650865,0.0755881266101
13,0.0,7,359.993766162,892.639209348,753.068254855,562.0,69.9233347717,14.3491873046,1612.0,268.354118378,56.8134489813,137.0,21.8513591512,4.39744265586,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.385481227,513.653313579,814.853865868,571.0,70.4996426794,14.6416925158,1325.0,224.77197435,48.1483545835,319.0,57.3238909062,12.638553629,36.0,3.6,0.36,236.0,3.86504880659,0.0826066329576
15,0.0,9,359.890494874,380.539630794,145.88988487,559.0,71.5926293571,14.8601297648,1409.0,235.01598965,49.4851694001,323.0,53.4211108726,11.4391404461,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.201082375,818.641664061,8.00403836989,574.0,71.0909871466,14.3278264301,1490.0,258.044697225,56.1113578461,189.0,31.0069898668,6.54358823358,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.175903796,350.467593767,214.417125209,566.0,69.5526335827,13.4754789618,1315.0,225.174103105,48.1234470966,404.0,65.4308445674,13.7154428786,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.329500946,301.860252664,335.552772736,571.0,73.0607881912,15.1184915616,1228.0,209.226164881,45.169314465,449.0,77.7273945124,17.0179399112,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.203022658,61.360264903,422.213519671,570.0,68.919713452,13.8941409448,1555.0,253.603725752,53.4886569174,233.0,37.5423781453,7.5668956248,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.38340129,669.521935019,867.114548163,565.0,70.9289919935,15.2873696836,1408.0,238.879107058,51.5620377869,232.0,42.0960982735,9.55852852059,35.0,3.5,0.35,228.0,4.66837316608,0.113729913969
21,0.0,10,360.146528661,650.805190189,459.76439445,547.0,71.9192709332,16.0423607839,1388.0,230.504718335,48.3418948748,339.0,57.6982586091,12.5073879571,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.265817286,298.207214834,885.77693436,556.0,72.0572858833,15.6778174821,1427.0,242.873239701,52.1237104283,276.0,45.1489416114,9.28220513311,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.093896321,85.3019069083,611.45080465,551.0,72.325320891,15.9092131122,1415.0,234.019998583,49.6864326772,331.0,53.8141973717,11.4434847619,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.53303974,439.817921969,304.763872496,568.0,70.2375620299,14.3525327708,1345.0,228.422643107,49.0326938618,348.0,61.3704475777,13.181904362,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.384462359,665.203650646,395.374651153,562.0,72.6763907772,15.3999877522,1534.0,258.825931069,55.3785660393,168.0,28.537130317,6.06203560067,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.622452704,430.961323904,720.227266123,558.0,74.8504470566,17.6545479848,1349.0,226.621604911,47.9777444531,293.0,49.7312328508,10.481760815,52.0,5.2,0.52,248.0,3.66437930701,0.0683553347786
