id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.281368949,101.985041192,199.663939555,573.0,68.5804337805,13.5249766217,1465.0,246.480876648,52.5365099918,273.0,45.0273102325,9.60581733621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.43308726,669.08625386,803.034328573,561.0,69.5692774843,14.2524557219,1510.0,262.60285251,57.1831013152,160.0,27.8514483042,6.04960550153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.89861901,798.793079104,763.7987082,566.0,69.8677565326,13.8494013072,1514.0,255.987049256,54.573555252,206.0,34.1749832293,7.23013701607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.069316784,449.441015044,65.0694441362,561.0,72.6544791287,16.4312808593,1437.0,246.046321096,53.1412691167,258.0,41.4275783577,8.63402046576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.19931064,840.915931637,251.608763564,557.0,71.5623814055,14.5352502903,1460.0,247.117313318,53.0887151438,262.0,41.337495458,8.53547726032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0,360.204764723,2.13010269223,21.5858109124,572.0,72.6573789866,14.8340782581,1561.0,262.766926653,55.9574194091,146.0,24.7169717627,5.3261377068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.212466928,748.025350925,438.6320023,575.0,68.8646942982,13.3548118427,1377.0,233.734765973,50.9789461451,355.0,57.5473663741,12.044772487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.990604417,655.809908374,521.177053647,558.0,66.7964110949,12.8278300442,1420.0,234.545150606,48.9591314582,349.0,58.7009665183,12.3909300139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.559438355,152.151726945,785.354045587,571.0,70.8374163581,14.831638593,1422.0,231.895398124,48.5022443931,302.0,49.0428746272,10.2786838936,42.0,4.2,0.42,217.0,4.14718889041,0.0999472297312
9,0.0,10,360.217571432,529.296343312,857.298934543,565.0,68.4538306471,13.8067210834,1512.0,254.206984464,54.437036506,216.0,37.4173586351,8.00419557558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.996470379,859.160333442,416.854751402,574.0,71.6670303366,14.1711770532,1416.0,239.52992588,51.3357945581,292.0,48.8538784801,10.2486356948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.221283211,609.868448915,696.588864263,562.0,71.8115356025,14.8697858395,1535.0,262.595169428,56.6530102676,150.0,25.6293946741,5.68082149356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.172580338,666.759993005,415.971255737,566.0,69.1447053289,14.4573503284,1285.0,221.056634451,47.6638006747,432.0,69.8085117714,14.5727759884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.861336171,174.737203355,512.762695428,567.0,71.3149556961,14.7274096444,1373.0,232.020880145,50.106242748,288.0,49.0965414808,10.6417333181,36.0,3.6,0.36,240.0,4.07595332173,0.0838052724537
14,0.0,14,360.363459875,424.31445823,722.104051037,551.0,75.1453831754,16.749231407,1421.0,239.471847365,51.3447921516,244.0,45.3909209438,10.5350570894,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.211599234,255.158512396,221.88571768,564.0,70.1972406053,15.0315965412,1448.0,244.46305224,52.5093420038,264.0,45.3764194528,9.5982711999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.415727301,783.036729594,705.043099555,568.0,69.9393724925,14.0795793693,1352.0,227.994020221,48.8480888288,387.0,62.2976336494,12.8604999112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.928206805,509.243713035,133.33491556,572.0,72.4447682416,15.7515907482,1407.0,234.620187558,49.9624782321,311.0,52.9419482325,11.4246640552,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.391889207,517.372641232,720.74123207,559.0,69.4441270657,14.3420635156,1429.0,241.328603567,51.6430384391,300.0,49.4510989729,10.679726556,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.551366305,682.778196469,374.113376698,558.0,74.7135723982,16.3671472359,1504.0,251.837705318,53.9445812821,202.0,33.4689720418,7.28286141261,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.338151283,737.299110995,419.686459026,560.0,71.3780800345,14.6578084964,1511.0,260.163995524,56.3698833068,181.0,28.4771542612,5.64939584122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.422062159,554.733269209,714.235009591,562.0,70.5039111916,14.6385767978,1374.0,236.197173531,51.1179125123,322.0,53.368747057,11.3118262965,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.057421472,774.988608333,480.63600301,571.0,69.9015077862,14.6404283493,1447.0,245.140725311,51.6830827171,270.0,45.2930742728,9.59470894027,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.239972613,216.600154058,190.155127761,570.0,69.7308140888,14.2922272004,1292.0,216.371580929,46.2279286908,458.0,73.9281974497,15.1426028948,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.964518837,130.572296002,633.498529844,565.0,70.8138710687,14.5567220364,1422.0,236.480983541,49.697368788,318.0,52.9123258195,11.023114221,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.067550267,670.005843465,876.930991104,580.0,70.2794453421,13.8259042713,1521.0,256.63700537,55.3537571849,147.0,24.7672781827,5.23929291872,37.0,3.7,0.37,265.0,4.63008846966,0.1059661805
26,0.0,9,359.936264518,670.646665541,324.342201419,561.0,75.7544606186,17.6042691799,1255.0,210.60586307,44.8323798538,443.0,73.7348778712,15.5361928872,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.055165692,133.556776182,525.019573337,569.0,70.777817229,14.0167025124,1449.0,248.658989878,53.6794732127,223.0,40.6806792896,9.21629620185,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.888107707,866.436876817,181.983482115,565.0,68.4087963831,14.1075214727,1480.0,258.875139525,56.753476196,180.0,32.7263524354,7.54433962562,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.258418045,119.709079959,165.354392473,564.0,70.6318515665,14.3641693494,1436.0,243.002553576,51.2365513755,259.0,46.5489919139,10.6612146054,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.95914096,585.179632673,115.404626693,573.0,69.460542414,13.8943605385,1341.0,229.668875486,49.4398696228,350.0,60.8816958081,13.3034027177,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.999180542,874.228181824,30.2105126222,570.0,74.1719894178,15.5297614409,1557.0,257.063339962,54.8582671113,176.0,28.8819611655,6.1532610723,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.006362253,863.306798212,776.395527883,560.0,68.2787339321,13.8126072283,1498.0,250.759054396,53.5334341033,244.0,41.0362136613,8.4041061069,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.512514139,740.412082987,152.536864065,581.0,72.8342089063,15.2135470963,1475.0,247.784863354,52.4974672672,232.0,39.5962902714,8.39819087438,0.0,0.0,0.0,0.0,0.0,0.0
