id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.254063717,682.051128194,334.635743333,564.0,71.1787582887,14.8582799328,1432.0,243.739746846,53.2007771011,254.0,45.1272088433,10.052102684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.29489773,186.075409032,628.166103703,565.0,70.9195084839,14.4361563242,1513.0,256.222814929,55.079878891,194.0,32.9374866462,6.98194314324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.651933687,566.747899402,823.586171083,565.0,70.3159936455,14.5169660481,1616.0,264.998620778,54.9094030525,142.0,24.8745443006,5.40425259258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.979102693,123.485347588,210.5841458,569.0,70.6634303731,14.0171352522,1483.0,244.714215514,51.4634019167,221.0,37.1996600954,8.06224317039,42.0,4.2,0.42,231.0,3.38753544892,0.0662989555651
4,0.0,7,360.173010562,82.8867682569,820.055852456,558.0,71.7891223734,14.6372805568,1452.0,251.39439029,54.3789366778,218.0,36.9791547223,7.77961327537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.963721567,220.1548716,40.1327670321,576.0,73.0159102151,16.1531630201,1597.0,266.61788378,56.3343374951,126.0,20.5188784262,4.11887446875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.823662171,619.22559711,35.4446443308,565.0,69.0655925033,14.054029075,1537.0,258.207445614,55.0024011775,190.0,32.8598949085,7.35335016695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.405833333,173.075360078,71.7650231415,577.0,70.5865982818,13.748362251,1518.0,251.085661493,52.5943076275,182.0,30.8378151533,6.55244629868,36.0,3.6,0.36,239.0,3.94828196738,0.0828410535738
8,0.0,7,360.182583266,255.124486899,362.322452003,567.0,69.7088293432,13.880893833,1426.0,245.638348061,53.9491237422,268.0,44.731540689,9.53918617041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.932449313,609.136990485,117.93035054,580.0,70.1406581674,13.959035508,1336.0,232.32088907,51.0731628439,344.0,57.6356379861,12.4381701692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.227618151,785.664674588,357.071614671,568.0,69.4185267531,13.5602444126,1509.0,257.785779786,55.6338521729,191.0,32.7969516655,7.05490817944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.293470409,497.049185522,644.079544922,563.0,72.7048142119,15.1759376629,1397.0,238.123314839,51.1034079778,289.0,49.208962062,10.8328967207,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.382120043,124.34969552,755.45330291,572.0,68.2830586676,13.2685910684,1545.0,265.285963712,57.2509034927,107.0,18.3914930524,3.95224608401,35.0,3.5,0.35,274.0,4.54861351015,0.100811990133
13,0.15,14,359.78471897,768.398896862,264.716011314,573.0,67.8257171578,13.453384327,1398.0,237.323258414,50.9683017803,269.0,45.1052788102,9.62446736476,50.0,5.0,0.5,274.0,4.802528726,0.109059375852
14,0.15,4,360.420800919,20.6277469777,700.416960031,572.0,72.5318174838,15.0366323515,1504.0,258.404024748,55.5259996412,128.0,20.8180682077,4.36875540643,41.0,4.1,0.41,243.0,4.18449981954,0.0920257942326
15,0.0,9,360.422219601,470.259729547,887.919959032,567.0,66.3776847785,12.6272506069,1592.0,271.575010488,58.9422114688,139.0,22.206252811,4.81660854569,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.614745085,472.995875864,698.141545871,562.0,71.5328416463,15.6797426683,1341.0,231.953689157,49.9469376977,306.0,49.0609861432,9.9882039752,37.0,3.7,0.37,240.0,3.8661245815,0.075190326768
17,0.0,10,360.363848097,496.61834831,179.570902845,561.0,72.6055664019,15.1111350338,1477.0,254.731887449,55.5305486524,198.0,32.7917753908,6.82282100665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.23834244,498.558786257,68.2878488382,568.0,70.4515201295,14.7645085377,1406.0,236.476723303,50.1652397361,304.0,53.2296289041,11.6903698532,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.372588802,472.440901233,867.00155442,562.0,71.1310449594,15.0953074595,1595.0,272.783442266,59.4905493242,91.0,16.2087275261,3.54379648597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.127812623,439.335068381,321.135698221,571.0,67.8623224194,14.0793368873,1405.0,237.514771902,50.6638754675,275.0,45.2904673189,9.03106630912,54.0,5.4,0.54,276.0,4.10865214085,0.0709957829645
21,0.0,16,360.502754385,68.4736636578,331.095246176,563.0,71.1337175825,15.0835915581,1576.0,264.336070805,55.6223822524,152.0,24.8277141298,5.41885414985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,21,360.553244283,567.217561445,628.536559494,570.0,69.7950039191,14.5398146544,1548.0,256.552016438,53.8914694811,143.0,24.4897241227,5.26943153399,52.0,5.2,0.52,249.0,4.04192888782,0.0796819264973
23,0.0,9,360.026396752,562.936577299,9.22212909899,557.0,69.4413212352,14.6300221781,1636.0,278.291662511,60.1508674584,74.0,12.3446676106,2.6355359181,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.190842584,180.549263457,352.646782181,571.0,72.4976815807,14.7812190796,1335.0,223.564958004,47.0928237993,369.0,63.9782042426,13.9723392638,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.504000069,200.176247037,42.2873074926,576.0,67.616346137,12.8837966007,1598.0,269.497556828,57.6779197454,78.0,12.6491990495,2.6021044605,48.0,4.8,0.48,294.0,5.52274952599,0.13015697298
26,0.0,11,360.079711116,89.5612859609,306.136123978,579.0,68.4514646573,13.2658166593,1475.0,250.642569055,53.6769745228,251.0,41.0514895937,8.50962085112,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.242133571,136.965186031,347.735574442,569.0,68.1441920745,13.2815970056,1568.0,267.121947125,57.9297683261,141.0,24.7509249108,5.48931446453,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.893625703,531.464321648,652.512514376,563.0,73.5294510435,16.3030556983,1446.0,245.548628785,52.5868980513,248.0,41.0069518141,8.62761977273,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.114555567,175.868275774,796.445194262,569.0,75.6703000454,16.6292569318,1519.0,259.692711966,55.7711295537,150.0,24.7364604108,5.07756087036,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.958752351,133.272530381,598.77255327,564.0,73.8735527873,16.6824472694,1449.0,245.112018221,52.7012256149,242.0,41.075607028,8.57184598046,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.106796084,530.524768379,328.534148472,568.0,67.8804511874,12.8337481239,1439.0,245.570223072,52.2235344156,267.0,46.6257777726,10.3858141772,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.057520323,623.588030055,508.668568944,567.0,72.4517374893,15.6438012512,1455.0,242.461749807,51.3637878716,257.0,45.1145878429,9.78303090858,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.451068995,456.870693816,741.854751677,578.0,74.5275946879,16.0876339074,1499.0,252.63363545,54.1208130516,186.0,32.9277833495,7.07719319684,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.157250492,327.643474436,610.334175948,560.0,67.9788038466,14.7340047567,1572.0,263.478509156,56.1287737521,181.0,28.7050662881,5.71864473571,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.151756122,372.766841223,542.284354856,567.0,71.5172488885,14.8110365514,1482.0,243.010001869,50.3943960948,259.0,45.5253426131,10.0465806721,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.145045698,133.991494957,386.42961384,558.0,67.6678651225,13.8527420058,1362.0,232.416828342,50.2119856762,299.0,53.1818708314,11.6806630822,34.0,3.4,0.34,214.0,3.36969060509,0.0675817921936
37,0.0,7,360.768332326,887.182128463,162.654191375,571.0,70.2443359039,14.0204931122,1659.0,277.815837538,58.8775925211,65.0,12.2690927519,2.78308939736,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.289169674,614.522257121,608.024013056,568.0,70.0784808058,13.8881519945,1469.0,248.973886993,53.4601230398,233.0,40.9629781731,9.27306341024,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.274035962,866.329873867,35.0473186917,569.0,73.809795153,16.1629135103,1560.0,261.662005129,55.9678144863,150.0,24.6342505563,5.11795622004,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.11870172,41.6059079741,49.8138050883,569.0,72.7046396422,15.3857975686,1440.0,244.558363977,52.6413243616,253.0,42.7442732433,8.96828857179,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.154316529,79.9741601017,749.330212788,565.0,68.0314598638,13.8705463535,1644.0,275.998883494,58.7880770916,98.0,16.1240918599,3.18035315688,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,359.886027008,623.401626589,537.82813798,552.0,71.0715777609,14.5607689476,1526.0,252.353037076,53.3397321206,229.0,36.6748918762,7.6146060442,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.095077052,481.702871531,67.3071316189,559.0,72.4993198908,14.6915942484,1409.0,242.161675032,53.0610171903,267.0,45.3865683338,9.83308525473,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.366260921,44.6149209664,572.364159353,573.0,68.5500702099,13.0451347588,1591.0,266.858621482,56.9813778938,151.0,24.6148487466,5.21872978739,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,359.942985848,247.540505862,706.863195346,564.0,70.5967418533,14.0431593741,1569.0,264.61321455,56.2168619914,152.0,24.8498271083,5.22984946458,0.0,0.0,0.0,0.0,0.0,0.0
