id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.893865623,839.133132619,162.621123032,573.0,69.7691868877,14.527586717,1511.0,255.708976397,54.6126479781,151.0,24.7562585108,4.97071907569,49.0,4.9,0.49,272.0,4.89323361617,0.116606461152
1,0.0,8,360.321713716,854.014944413,329.73170062,574.0,70.9052217846,14.3866823602,1462.0,248.210027735,53.4151647298,243.0,40.9240775063,8.67757975512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.705320271,570.137851365,509.678388742,563.0,72.2558350462,15.9920409534,1355.0,226.64858437,48.4619736575,306.0,53.2477831764,11.7446848093,45.0,4.5,0.45,233.0,3.39690074174,0.0603704774192
3,0.0,7,360.041083218,44.763554168,103.375681346,568.0,70.3208228375,14.6466677198,1531.0,262.928093902,56.8242352764,159.0,26.7868719527,5.76541635644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.031352994,696.31141412,389.524825289,566.0,71.7038645829,15.4492771594,1419.0,243.202115508,53.0544286352,215.0,36.7549446164,7.96711717813,43.0,4.3,0.43,270.0,4.08496618359,0.0791414690467
5,0.0,10,360.13059759,268.26837045,159.102607214,568.0,70.203575452,14.1945294909,1502.0,253.008225635,53.4859200777,219.0,36.9186860209,7.91989228342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.784246018,592.10248015,592.301719223,574.0,67.1881144861,13.5541220412,1433.0,247.655070212,53.4046371752,274.0,45.2382134593,9.72012715694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.289286793,766.17446528,509.052915283,569.0,68.7911334761,14.5326609635,1495.0,250.150459019,53.5231691365,242.0,41.1223413947,8.58946501682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.440566924,296.089984061,675.604505493,570.0,68.5358626244,14.1126906851,1472.0,247.36172064,53.1101691867,276.0,44.2212855341,9.06835349392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.542191709,144.751360084,887.938625137,562.0,71.3229898519,14.699060962,1403.0,234.933209976,50.1175590012,326.0,53.7543191902,11.508159787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.648470282,27.3982959666,821.067390785,573.0,67.160914593,13.1783210026,1469.0,249.022385913,53.6172935791,261.0,43.830430264,9.30708388815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.463854092,443.252189334,827.372901581,560.0,72.8769641818,15.8537506887,1276.0,218.357661531,47.7408816453,362.0,61.2742823623,12.9887750493,38.0,3.8,0.38,223.0,3.84590593872,0.0894865749442
12,0.0,6,359.847187481,710.995485474,617.107663965,567.0,71.484617587,14.9690769012,1472.0,243.255807691,51.1794801947,265.0,45.2927083699,9.732430241,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.897362573,243.394229763,599.197507914,555.0,74.184902649,15.8800418381,1352.0,228.889316211,48.9553978936,287.0,49.6701670127,10.6697480307,34.0,3.4,0.34,236.0,3.85586915102,0.0787254985419
