id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.355100169,180.561835877,545.944033027,565.0,70.3567525423,15.0159777604,1498.0,252.967661959,54.6383864304,211.0,36.9831998474,8.07457789702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.032842665,285.487214727,114.530755342,573.0,72.0768809656,14.6219263665,1455.0,249.775859736,53.7435389739,180.0,29.1167441231,6.1005545667,46.0,4.6,0.46,273.0,4.59249063158,0.0967879808215
2,0.0,7,360.125447653,100.912333055,746.564745848,561.0,72.1263370807,16.2486457363,1533.0,259.023013648,55.3294792678,160.0,29.0214430918,6.55972916785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.462860033,853.683060592,484.545797102,566.0,66.5476920207,12.923649794,1530.0,256.784019901,54.6427662136,216.0,36.7348254243,8.19777026722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.99128926,416.52934134,272.534313515,574.0,70.4920174876,14.1826732349,1467.0,248.661895915,53.0626090734,244.0,40.942977423,8.55504733672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.198634619,629.389115012,367.73886629,570.0,67.0093744738,13.2524289114,1449.0,243.890177048,51.9769535681,289.0,49.1083918449,10.5276665318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.240589303,217.853445418,560.013564426,572.0,68.4827959559,13.8440143906,1422.0,238.472443583,50.2932321114,301.0,53.094565928,11.5284582631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.979407436,716.361946741,380.667800027,568.0,69.8602895576,13.5478466694,1403.0,236.417663298,50.8248754241,322.0,53.8791316473,11.4598045375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.476291843,567.259086295,422.281588358,565.0,72.6940502667,15.8134867935,1315.0,225.302280721,48.3628974739,367.0,62.0677531734,13.0382522037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.162759971,56.4407688343,577.912588115,563.0,68.2221068309,13.6973783826,1521.0,259.711923352,56.231001202,150.0,24.6047946964,5.22081843122,28.0,2.8,0.28,271.0,4.68746840291,0.0967258857954
10,0.0,6,360.745842888,585.304124747,798.117900666,559.0,71.918242398,14.4880916484,1544.0,259.555204336,55.6607073114,173.0,28.5782136977,5.9175878094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.813601363,275.885802972,876.259424392,566.0,67.6922446594,13.8619613871,1461.0,252.327312428,55.0608867685,242.0,40.1141408949,8.4140791315,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.869628789,714.77839805,433.319755117,554.0,71.9326379894,14.9525041237,1375.0,234.8663407,51.1713002153,324.0,53.3675177197,11.4758874648,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.245106933,839.532545742,290.275827927,567.0,70.2923105625,13.6578649572,1499.0,257.17438163,55.536989516,183.0,32.6878126193,7.5016605574,0.0,0.0,0.0,0.0,0.0,0.0
