id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.912352384,337.160213929,441.896573244,566.0,72.2728992052,14.8228160705,1464.0,242.511393982,51.9240410989,276.0,45.23517172,9.37155984136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.894014418,124.714320663,14.0660674696,576.0,69.3443156597,13.7459149692,1610.0,274.227253984,58.2812414393,93.0,16.4775478429,3.71858090108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.299600211,8.07492447118,393.250853038,568.0,68.7371341833,13.7687200352,1445.0,242.187960782,51.7138038146,308.0,49.0811022146,9.85989163375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.949857247,699.788527369,535.772096739,563.0,69.198017346,14.5848297221,1439.0,241.521460114,51.1292242241,281.0,49.3937226928,10.5822066636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.098223652,516.873750194,164.642384421,569.0,73.521685753,15.4379848544,1396.0,232.978491159,49.1349481459,328.0,53.7210240143,11.2208973078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.017822641,636.738947878,702.286980399,571.0,72.8060420224,16.3707794216,1537.0,258.630484069,55.2178647581,168.0,28.8210816334,6.4642003461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.902479656,633.520108938,261.009416094,571.0,71.8397632401,14.5189844677,1238.0,206.437763729,43.3973685758,498.0,82.0514149182,17.4042166868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.216540246,151.045083347,351.277663208,569.0,71.8631315978,14.5849691352,1652.0,275.665873395,58.1299477637,74.0,12.4828237662,2.71334208989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.392298204,0.848361488977,855.989561828,564.0,74.1927822206,16.0199597285,1436.0,248.638670976,54.2023141607,217.0,37.2142405754,8.38264702959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.209447885,752.556898324,440.257164173,562.0,67.4956146248,13.2166630659,1378.0,225.754030996,46.8549929301,356.0,58.5085652531,12.2184677935,45.0,4.5,0.45,240.0,3.7930269195,0.0759833484579
10,0.0,11,360.096169754,600.46318818,35.2478084582,564.0,71.6238994027,15.1665912891,1452.0,247.705442408,53.6145202247,257.0,40.8822587608,8.41700351153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.398872881,380.829268092,240.349322585,573.0,69.3659187836,14.3716873048,1304.0,217.922149032,46.1315044205,380.0,65.7979844806,14.4715216176,37.0,3.7,0.37,224.0,3.28482779284,0.0596565437944
12,0.0,6,359.993412024,35.6511396393,293.042704851,568.0,68.7979015961,14.0337479873,1486.0,246.373678889,51.4135280426,273.0,44.9075915197,9.33708450342,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.069420621,735.822866327,452.808748332,568.0,71.22850606,15.8414651778,1341.0,223.518301838,47.0848504821,342.0,57.0193779409,12.2364682525,44.0,4.4,0.44,242.0,3.97881146657,0.0826379114851
14,0.0,5,359.742399696,509.471510076,202.901501068,565.0,68.1399827387,12.5497733068,1478.0,247.27219204,52.5020831114,267.0,44.6010419173,9.29355499002,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.119180461,720.687172672,756.04214069,578.0,70.2118276065,14.0963940451,1442.0,245.286660575,52.2337063629,274.0,44.7334020157,9.16834365922,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.806565822,868.925370062,710.721636445,576.0,70.7156121154,14.3321094709,1567.0,260.833154945,55.8141650762,165.0,28.5521988187,6.52549182507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.171322894,556.273342726,196.30494787,558.0,71.7633644041,14.9197337502,1210.0,210.086260303,45.5359018489,400.0,69.7495233793,15.2286856759,46.0,4.6,0.46,241.0,3.87437497669,0.0764278209881
18,0.0,9,360.187715389,809.733496525,64.7503084955,571.0,72.668855125,15.3400609688,1464.0,254.050103409,55.0160643602,202.0,33.4322699432,7.16123325034,0.0,0.0,0.0,0.0,0.0,0.0
