id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.202968533,503.339736267,562.197139946,562.0,73.3460564658,16.4533928429,1271.0,216.313600442,46.0826784111,397.0,70.3845741063,15.3347683629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.334338766,689.999136656,666.550949724,566.0,69.5428235206,13.8330089648,1444.0,244.995573624,52.3073478395,251.0,45.6136105426,10.1561341347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.495585754,14.4067871379,761.957657862,564.0,73.5854955988,15.4369071604,1527.0,253.574973703,54.3801248484,191.0,32.936942284,7.0225437326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.314377804,586.254140759,496.368092783,568.0,72.8833772523,15.8477838388,1362.0,229.270765818,49.2581044689,344.0,57.9823497021,12.4727273416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.511448386,183.028020179,196.068266602,548.0,69.5048949642,14.8161376559,1417.0,239.897398295,50.8793974018,248.0,41.322002489,8.85890612052,48.0,4.8,0.48,279.0,4.48029694347,0.0965155626933
5,0.15,8,360.272939072,121.56130831,501.340774425,561.0,72.6486168024,15.7891916366,1331.0,230.000753352,50.3914951473,301.0,49.8131260165,10.4512156395,38.0,3.8,0.38,231.0,3.90045131649,0.078418559733
6,0.0,5,360.754902924,538.068075313,54.350381864,570.0,72.0560112244,14.9122909953,1461.0,247.067494158,53.3373578131,250.0,41.0076768545,8.58204591081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.920264756,783.74598538,52.5907712444,565.0,68.9453501424,13.3600912046,1598.0,270.435609317,58.3552976769,121.0,20.6692508876,4.4237008662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.299573453,631.958522696,412.867334395,574.0,71.7222046823,14.8945591283,1526.0,259.297661252,55.7319931928,172.0,29.001978206,6.13609559328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.085252483,236.308013564,532.951210407,562.0,70.5997327655,14.2177811594,1368.0,233.741524513,50.6720783768,338.0,55.7056571599,11.7636605833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.292250432,316.890949216,109.445717338,556.0,72.8857917167,15.9555048479,1247.0,213.17113072,46.218018696,384.0,66.3334474237,14.5342316916,44.0,4.4,0.44,200.0,3.50316931195,0.0794532450914
