id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.221245639,372.56333831,596.079138082,561.0,70.9559343604,14.8040691069,1250.0,210.658858087,44.8012060641,445.0,78.4660969658,17.3875380942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.083583956,885.509630206,805.604985127,579.0,75.3388691182,15.4721360587,1438.0,242.350105125,51.7729159549,200.0,32.8014468187,6.77665417278,39.0,3.9,0.39,270.0,5.69887522583,0.137662609972
2,0.0,10,360.092497327,372.157331642,125.968415472,572.0,66.3109144372,12.3871065481,1539.0,257.095437109,54.23955167,214.0,36.6573879697,7.93783272702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.727782471,551.045703011,3.76354200049,577.0,69.3233868837,13.0887096497,1533.0,253.856412769,53.0693823225,225.0,36.9799583067,7.6154990125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.373930999,899.518071966,97.2034662725,567.0,70.2395562326,14.3593066745,1450.0,244.399573747,52.6462264219,272.0,45.4270378774,9.58484951612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.438425083,393.353196292,859.305828547,583.0,65.9972549189,12.4031293441,1475.0,248.799698145,53.3140214711,257.0,45.2871784655,9.99176045155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.936007457,709.328826261,222.853986243,555.0,71.2381954064,15.4874164964,1322.0,224.0206738,47.6570464227,347.0,57.8435873935,12.2007319286,34.0,3.4,0.34,225.0,3.74022315424,0.079166002012
7,0.0,12,359.935887061,428.816289251,105.279122464,555.0,71.6041370628,15.8082095657,1516.0,255.211625153,54.8353602745,197.0,33.2728761154,7.10207514312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.121347438,471.799154221,671.688744865,556.0,72.2761718458,15.4053298645,1351.0,226.422306281,47.6586040897,360.0,61.4931322922,12.9000235095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.002034551,313.263061461,594.153730546,568.0,70.1650302038,13.9207610891,1306.0,221.042031643,47.1769100534,358.0,61.6109782117,13.7077071778,36.0,3.6,0.36,256.0,3.76551299459,0.0687363528166
10,0.0,8,360.54557315,218.427988778,744.672581071,567.0,74.2940302377,16.4676779824,1479.0,254.585647183,55.0409496144,184.0,31.1778121029,6.75913174517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.196024509,269.327164385,552.570138093,571.0,69.7759935768,13.7090120088,1447.0,240.794864648,51.0338087286,289.0,49.4707003405,10.7126796727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.43451214,85.831374619,151.016414415,574.0,68.2528591854,13.2578769304,1462.0,246.902171093,52.9633825888,256.0,44.8606022299,9.72805775074,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.498869376,625.001144385,401.854876092,575.0,68.7893516898,14.2832267173,1402.0,238.094057747,51.176684327,320.0,53.161502876,11.2995637397,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,19,360.288562383,639.6872442,739.187097203,556.0,67.6167665683,13.3879046194,1465.0,242.859509109,51.5002050723,239.0,41.3061167481,9.26507362846,44.0,4.4,0.44,239.0,3.88812732063,0.0831138049337
15,0.15,8,360.515589455,475.270783431,712.481889717,553.0,70.8111119353,15.1295878961,1339.0,227.166532877,48.5863049652,305.0,53.023586497,11.3959807225,53.0,5.3,0.53,267.0,3.85273529702,0.0735500369283
16,0.0,11,360.467710862,308.912206546,126.786608939,554.0,72.9400732009,16.5168293267,1530.0,257.628575381,54.7514277941,171.0,29.4704812647,6.32930147466,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.357004482,159.679883892,254.573301519,553.0,69.5099562974,14.5654515712,1450.0,250.31428061,54.0996872322,189.0,32.5363444246,6.73871497292,35.0,3.5,0.35,243.0,4.18049758266,0.0903582361304
18,0.15,11,360.399747609,294.427576339,652.966016366,578.0,71.0161690522,14.5674519133,1250.0,207.594136691,44.1740145167,418.0,73.6017336494,16.1294225635,45.0,4.5,0.45,226.0,3.33172676548,0.0628476610464
19,0.0,9,360.067868613,745.444416606,40.3897588722,567.0,71.4920240539,14.7257119304,1507.0,255.953089686,55.1535775497,199.0,32.9067357478,6.72418049456,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.344299319,375.615173947,490.760572026,557.0,70.7939616623,14.5393973371,1389.0,231.754751578,49.3690427041,315.0,57.5056858161,12.8431486361,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.463806805,192.582186539,641.692212372,564.0,71.3048439444,15.1058968704,1428.0,247.668082427,53.5104306524,242.0,41.3123335704,8.96086618167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.295959367,496.023324481,473.475448001,556.0,71.4316232274,15.1739125269,1089.0,193.821112276,42.9756022636,532.0,90.7888346263,19.7060543309,16.0,1.6,0.16,184.0,2.47787815769,0.0397480004668
23,0.0,9,360.084303689,318.619535496,709.033259228,568.0,69.1700951797,14.4939219199,1378.0,233.561248125,50.4266022498,329.0,57.2945621246,12.8558442849,0.0,0.0,0.0,0.0,0.0,0.0
