id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.428700714,868.999041645,360.017637905,560.0,75.4865791249,16.6896211764,1417.0,243.555330578,53.3149879643,243.0,41.0840828867,8.99310439868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.966289424,210.85718783,347.670180334,559.0,71.9563479317,15.6892483242,1370.0,228.80607779,48.5053444593,370.0,59.3728623951,12.3708732261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.005008911,85.6260060981,642.239346462,566.0,68.7541391886,14.1175471236,1530.0,256.869886063,55.0904616048,156.0,24.3864675876,4.96385679567,55.0,5.5,0.55,274.0,4.69940540704,0.103513488296
3,0.0,8,360.135925578,543.156018185,97.2431150755,576.0,70.2874702713,14.4922091577,1452.0,244.922465226,51.9979810617,261.0,44.8429802652,9.52757456503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.098451198,288.617947584,329.674158329,563.0,71.1848337166,15.406903701,1568.0,264.125049626,56.2981347627,149.0,24.6966039536,5.46493129351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.826177102,780.763686184,396.97783813,567.0,74.2529724853,16.3413206028,1465.0,247.598647211,53.2851308033,237.0,38.4394124541,7.90738982612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.967523237,854.266746888,616.218280729,579.0,70.2371273283,13.6917834962,1569.0,264.855385749,56.8923166307,143.0,24.9321765035,5.73217720389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.986934694,420.644848727,285.327405715,574.0,69.8062662913,13.6389086071,1374.0,233.49090865,50.4132016532,295.0,49.3363583254,10.633510195,40.0,4.0,0.4,251.0,3.5415484228,0.0612673496045
8,0.0,8,359.989267021,263.516895564,484.613021484,558.0,70.1371156861,14.651491965,1260.0,216.026329135,46.5937567967,436.0,73.9602472677,15.8887591122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.386269828,889.113569772,841.263426037,575.0,68.4611812457,13.1451375289,1684.0,283.464986035,59.9917293467,47.0,8.16697737902,1.9034848531,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.069662833,568.555492021,556.240885897,567.0,70.7801774431,14.7296329684,1428.0,248.400854563,54.0082705735,248.0,40.8829301065,8.39348175961,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.792456852,685.639099959,389.046630789,559.0,69.2431071862,14.1147020854,1437.0,240.827118368,51.4110392381,289.0,49.9618332109,11.1798919447,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.897280481,23.7032161681,331.055506286,567.0,70.2020124362,14.4554445859,1449.0,240.982445614,51.6389811915,231.0,40.8608526794,9.29515519686,35.0,3.5,0.35,246.0,4.4985928504,0.101007340747
13,0.15,3,360.214142124,237.780046997,136.623757811,558.0,71.8622522712,15.5593194166,1463.0,243.512138506,52.147794114,218.0,37.0842253476,8.03345964281,37.0,3.7,0.37,248.0,3.97870063011,0.0848766391502
14,0.15,10,360.610703192,800.392437979,178.741002956,561.0,71.1090500518,15.3085774872,1498.0,251.048478962,53.204447257,162.0,29.0689860455,6.755344109,47.0,4.7,0.47,251.0,4.13126281557,0.0904042116298
15,0.0,10,360.262535419,473.097642004,161.782704278,566.0,70.0719792509,14.1807059604,1474.0,242.932751446,51.7637050844,280.0,47.0349728746,9.94824798076,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.094974995,503.194908497,711.233683054,580.0,66.6993171537,12.7190655107,1420.0,239.611868299,51.485664248,262.0,45.1520933366,9.55180212988,44.0,4.4,0.44,261.0,4.30023780641,0.0828589729406
17,0.0,9,360.496672999,267.941652531,721.54899327,576.0,67.5149395918,12.3753635849,1517.0,259.662162259,56.1111804215,200.0,32.9143291345,6.87594555039,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.013300654,60.2862189983,778.723625916,573.0,69.8057057475,14.1467831678,1506.0,257.491622504,55.3806833645,195.0,32.8242673061,6.78935684726,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.308877253,411.816199106,403.795083,577.0,72.6309594794,14.7885665516,1499.0,255.012898256,55.3390674054,195.0,32.5483963283,6.92486649184,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.440083918,13.423767579,863.55732225,554.0,70.1121108918,15.2113230272,1551.0,264.80392518,57.3406532668,142.0,25.1603206948,5.44453111081,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.44455217,884.968097361,4.31718106139,574.0,72.4257653449,15.8902235749,1535.0,261.924153477,56.2649196426,101.0,16.2525375627,3.431620404,40.0,4.0,0.4,257.0,5.59485147331,0.144560782289
22,0.0,11,359.974823068,668.571268715,776.596921907,560.0,69.4618150536,15.4137396712,1506.0,253.319884077,54.1907582145,227.0,37.2348965488,7.75774870609,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.253897627,624.162750271,451.829530679,575.0,68.9493612368,13.9015278968,1435.0,241.815068354,51.8185968274,294.0,49.2600283997,10.7138335291,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.003259822,496.602539354,526.935866411,573.0,68.8254503609,13.241425331,1423.0,240.562260819,51.5586058757,235.0,41.3298035398,8.79891598287,56.0,5.6,0.56,259.0,3.76826145528,0.065706384365
25,0.0,6,360.25239106,333.392129672,778.510092789,567.0,74.2715237718,16.0518094934,1533.0,257.5673583,54.8692030278,164.0,28.4255326608,6.16297475509,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.479592682,400.585505403,181.126557659,575.0,71.2444737757,14.5536843971,1409.0,239.590245932,51.7881261814,285.0,49.2463422702,10.5973709744,0.0,0.0,0.0,0.0,0.0,0.0
