id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.10952223,27.6157247475,117.604052174,571.0,72.6888923475,15.6774021251,1375.0,232.728405436,50.0417213557,274.0,45.8816213251,9.87151972903,42.0,4.2,0.42,230.0,4.65732494001,0.116882492875
1,0.0,12,360.39819244,372.605507328,49.1427245392,561.0,69.7552154303,14.4757718145,1542.0,257.315499422,54.0204978613,191.0,33.0471211962,7.02249975509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.397709375,16.5011404536,770.195137577,567.0,74.0663895614,15.9720067139,1470.0,249.028842727,53.4297784755,215.0,36.93221308,7.86520904394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.216862434,757.888043534,811.961596849,570.0,68.9949789108,14.041296808,1307.0,225.619835521,49.2801304142,349.0,57.6622724082,11.9425040705,37.0,3.7,0.37,232.0,4.04441059077,0.0959173546094
4,0.0,12,360.105908631,368.590926309,301.223019516,563.0,71.0972518919,15.1714323899,1247.0,210.977950693,45.7426798543,454.0,77.9871267421,16.9817962701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.219057913,488.145312608,520.509958614,565.0,70.3697161328,14.5012577903,1569.0,261.1082051,55.5158294506,177.0,28.5903906775,5.62806007775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.299283604,780.561272862,852.80742384,557.0,69.3923332821,14.9280049271,1450.0,245.044912241,52.1538725721,253.0,45.6837078467,10.3990883188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.273336835,117.877967322,489.028534958,549.0,70.8194250368,15.1800938377,1302.0,218.882246855,46.4223834053,372.0,62.2000754249,13.3251666866,40.0,4.0,0.4,243.0,4.10870044493,0.0854511609507
8,0.15,14,360.21197232,345.353311625,491.289158612,569.0,69.7026585193,14.4103277935,1246.0,213.177494986,45.9216992246,415.0,69.9692655509,14.9991991222,40.0,4.0,0.4,222.0,3.25192508917,0.0561053656675
9,0.0,8,360.517020637,191.799753229,567.193001676,551.0,72.4932970066,15.0285204911,1299.0,221.922790991,48.1323021349,384.0,65.5936124136,13.7027005446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.220425097,888.929852891,434.35723669,561.0,74.4097885657,15.9713057243,1414.0,246.589622044,53.5002898314,235.0,39.2374929345,8.13089034522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.188482515,263.322376831,616.214757053,573.0,73.1825606801,15.7935680384,1436.0,241.766533845,51.8990376093,266.0,45.0664547617,9.60892114877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.40557783,647.767005317,582.172941314,564.0,70.1652917776,14.0451587091,1416.0,245.465265309,53.1544523231,250.0,44.5125031207,9.75895767361,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.69107484,253.927130109,355.906800931,568.0,71.2607287277,14.6528871461,1513.0,255.929713757,55.1352387964,187.0,32.9735927157,7.27758216141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.290327655,396.533333569,108.609514583,579.0,72.4116114601,14.9673801285,1465.0,246.897073302,52.8760714533,243.0,40.8880632852,8.85579535932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.482879689,695.487596591,694.22326193,570.0,69.5903427604,13.879804067,1493.0,261.544713931,57.5832570414,181.0,28.925686186,6.00192138241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.475320922,688.216231996,390.577096066,555.0,70.0685703587,15.066312859,1283.0,219.694895732,46.7331956214,430.0,70.3582555481,14.9703685482,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.648769863,701.235661454,853.841256417,570.0,72.9463427067,15.415092567,1459.0,241.938787013,51.2333928674,256.0,45.2941164213,10.1156029738,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.315153114,878.55596931,233.835777048,572.0,68.9900488315,13.996109272,1499.0,250.143379081,52.75864197,230.0,40.9444330284,9.07636970483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.840028024,424.432583894,315.114679407,571.0,68.3254901021,14.0778610753,1389.0,231.450037781,49.2227471783,331.0,53.2097282814,11.1856193112,37.0,3.7,0.37,243.0,3.38868582159,0.0560391618624
20,0.0,9,360.225104678,354.578461803,10.5962360521,557.0,67.9828473416,14.463137962,1531.0,258.862400764,55.5574925374,189.0,33.174044171,7.24374317568,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.179919483,828.902821393,830.643825412,554.0,69.9547783503,13.6095636334,1407.0,241.791552372,51.905255178,230.0,41.1689547681,9.29200552626,33.0,3.3,0.33,206.0,3.87892697546,0.0953120799524
22,0.0,12,360.195794529,515.094743524,153.743503063,562.0,68.5292411155,13.4855586723,1455.0,242.08343104,51.4760700966,295.0,49.4697521529,10.5880618182,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.013728555,863.156801985,321.940316446,566.0,71.1475658343,14.9874419593,1381.0,233.223894438,49.5540115676,284.0,47.2246175019,9.87773478807,42.0,4.2,0.42,235.0,4.38041537673,0.0986085483269
24,0.15,10,360.157738055,68.4933692223,129.862899477,569.0,68.5665843554,14.0548953463,1468.0,247.929672925,53.4138414247,184.0,32.8484957311,7.31877136268,54.0,5.4,0.54,268.0,5.3184377478,0.133047759661
25,0.0,8,360.035430686,137.899528161,500.570770088,559.0,67.6014152364,13.4985379375,1540.0,263.851257862,56.9449671269,170.0,28.6396647716,5.99458866922,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.066339422,613.811024291,767.207173051,566.0,70.9608864267,15.0772471109,1526.0,256.499330416,54.5499295678,193.0,32.7181045108,7.18200726488,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.580498393,171.742421382,567.404828874,577.0,73.2215089212,15.7150000179,1393.0,233.524100731,50.0754819287,321.0,53.5741428323,11.2344623515,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.983913935,367.03943176,834.665092934,574.0,70.5780520896,14.8912831787,1442.0,244.920582547,52.5528925473,220.0,36.8805314161,7.634728802,41.0,4.1,0.41,218.0,3.53441970829,0.0706450936291
29,0.0,6,360.643698751,29.5030325868,696.596103084,561.0,73.2938506397,16.3412595473,1441.0,249.839001751,53.8900460372,219.0,36.97851782,7.85338633725,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.015126544,263.129249439,763.415381048,559.0,70.2951667922,14.9705183132,1479.0,243.635203445,51.0881789843,235.0,36.7359615487,7.52567404986,48.0,4.8,0.48,276.0,4.64395737891,0.0967582931685
