id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.267232792,776.152188919,498.483149358,583.0,72.332143315,15.6492408173,1497.0,254.670145563,54.1606181769,182.0,33.0377491402,7.36977745807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.479717345,899.864805231,98.8597830132,567.0,69.6810533463,14.2058888149,1507.0,253.39277829,54.1860336417,228.0,36.979156294,7.82325621686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.155996002,867.110185788,343.521321358,566.0,72.0898080684,14.8951727756,1516.0,259.157151052,56.0220423671,161.0,28.8178876732,6.47428150487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.958476524,704.407016644,868.686015859,576.0,70.5217359974,14.1890316634,1542.0,261.112399826,56.1798946287,175.0,28.3994106048,5.95807932332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.291718024,633.502197191,483.068525239,560.0,72.9946282103,15.6146466173,1425.0,241.869234783,51.4914645098,263.0,45.1872669667,9.63076873788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.036940237,479.266143601,842.206503416,567.0,70.4857146052,14.3754892951,1593.0,265.236257194,55.6234903235,146.0,24.4956914102,5.13343456542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.208622577,212.223116254,858.797006674,571.0,75.4476218527,16.2869224412,1426.0,243.256672634,52.8990825168,251.0,41.4463850477,8.62135605687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.231895223,185.318857438,100.832743228,562.0,70.9633921177,14.6197729997,1442.0,244.195738815,51.9090839673,253.0,44.9083987915,9.80558258845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.811756933,575.92683419,744.317017658,563.0,72.0748198113,15.6507474721,1397.0,234.281241723,49.7682084404,321.0,53.677813333,11.2215955892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.939383004,753.469922727,182.085820351,574.0,68.3687092904,13.7737601107,1337.0,225.929651726,48.5847531496,395.0,65.8249234571,13.9951080769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.990139958,115.584091741,679.013556504,570.0,66.548340414,13.0536609307,1610.0,268.840861187,57.0198446602,141.0,24.70025736,5.21990698672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.027503772,236.052157139,665.214244183,563.0,73.2561761999,15.2204701572,1451.0,242.059527718,51.7962822469,215.0,37.0601687171,8.12463692162,37.0,3.7,0.37,258.0,4.11473424718,0.0838821932195
12,0.0,10,360.31285199,507.490684518,336.930585255,551.0,73.1071198711,15.9306722604,1501.0,258.309700792,56.4643922277,177.0,28.722568213,6.06264812151,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.237906853,144.429912632,753.498551466,566.0,67.9576477722,14.0343625637,1437.0,247.31257871,53.8118723765,281.0,44.9355637208,9.53157398091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.259683651,830.223538355,158.0694869,546.0,68.2376236383,13.784976642,1491.0,251.078751984,53.5180617915,238.0,40.9050809156,8.91251949327,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.987411767,616.225355923,435.724066527,565.0,69.8517518272,14.7182284125,1483.0,249.684746027,53.3547743055,236.0,40.5775766406,8.56631449972,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.074164717,186.979620407,23.3458684294,558.0,73.292283079,16.5405979789,1419.0,240.899846485,51.5689175407,270.0,46.0140818582,9.98612358286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.944112498,457.781754888,414.493155696,567.0,74.9960016596,16.0640408757,1436.0,247.847650712,53.2216074046,209.0,37.2869440583,8.3918195476,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.177286026,265.772538134,837.571188885,568.0,67.9851751386,13.7059298722,1401.0,238.234718604,51.2872824091,313.0,53.8211656117,11.4137177025,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.316400821,17.1465560517,44.3774156056,560.0,71.8179204845,15.1721415161,1623.0,267.604808789,56.0939330664,112.0,20.5827433006,4.56107817836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.682306863,400.1666383,290.561162319,574.0,70.702115833,14.3661509454,1485.0,256.330865861,56.6024742046,211.0,33.0452852974,6.6013360632,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.846836042,388.249858338,185.36541826,573.0,73.9889099072,15.7336923418,1423.0,241.129915056,52.3655092223,271.0,45.0201491789,9.57492931885,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.398651078,827.825450883,713.058815868,585.0,72.6956965205,15.5717113501,1418.0,241.594067037,52.2442286139,210.0,37.1592534055,8.23026336245,43.0,4.3,0.43,241.0,4.43139667929,0.102927874614
23,0.0,7,360.324294059,626.961794621,588.769993443,570.0,72.4636476143,15.5207138103,1400.0,232.599131172,49.3639141425,323.0,55.0530858881,11.5013282888,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.738955226,555.775093948,763.500063187,569.0,72.5257899982,15.4786630685,1357.0,229.863945892,49.8700346585,289.0,49.1876729913,10.4759552939,43.0,4.3,0.43,234.0,4.2931729268,0.0963370225851
