id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.403620789,130.385903973,857.125902001,572.0,67.4563705475,13.5236088061,1494.0,255.657515967,54.8514489817,205.0,36.8879837713,7.95797576224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.075912545,603.936303102,190.587672646,564.0,69.234100693,14.4966703361,1310.0,229.618825535,50.3393012121,366.0,61.1705235594,13.1150081557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.225057027,602.194204387,648.258711776,554.0,70.5587312109,15.0693456154,1383.0,240.297351723,52.2732359894,300.0,49.1533460675,10.2478077455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.132023594,138.822511502,491.891641311,557.0,74.7696575652,16.2054206692,1364.0,224.6484949,46.5485809305,374.0,60.6266405061,12.4981555647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.092870198,243.659389828,455.39789366,567.0,70.4668428195,14.4359081075,1291.0,217.711367708,46.7686508516,372.0,65.2798039667,14.1926370384,33.0,3.3,0.33,217.0,3.40010117986,0.0672181156728
5,0.0,6,360.116757918,436.856640976,300.483545821,556.0,68.06755063,13.6986671146,1388.0,242.568134208,53.3737961052,290.0,49.4602518991,10.8727620951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.084025802,630.77937817,731.091063246,572.0,72.8192359254,15.5485488843,1557.0,259.301188347,55.0690353972,173.0,27.8859784731,5.75863079227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.132709265,248.212916244,620.586543594,554.0,67.5735176916,12.7695506847,1411.0,238.657131567,51.2475072072,318.0,53.770691374,11.6620448204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.592873682,844.905892083,274.43304804,558.0,70.6122696081,14.2267810306,1466.0,244.070010405,51.9320842212,226.0,37.0226895811,7.63521604489,38.0,3.8,0.38,256.0,4.49582880742,0.0966092048471
9,0.0,11,360.727588011,440.824422621,701.318318136,570.0,69.013905659,13.8480298675,1453.0,242.078799364,51.9318355744,289.0,49.0953150999,10.5553121398,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.180834174,665.830211743,725.546499191,562.0,68.8819567236,14.5367785954,1521.0,254.601350504,54.2822583014,217.0,36.6873440831,7.80874229322,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.232261234,214.473482057,818.88903477,577.0,69.1887491643,14.0521962526,1504.0,249.103360847,52.8033788367,192.0,33.0836745301,7.21273333039,40.0,4.0,0.4,265.0,4.69930051887,0.107489215177
12,0.15,11,360.108635343,470.850313955,783.831161652,573.0,74.2364283874,15.6870107184,1430.0,240.344506992,50.9575762034,224.0,36.945000637,7.62240462063,43.0,4.3,0.43,257.0,4.17563326225,0.0850347964749
13,0.0,11,359.953007205,738.144154376,288.747791072,566.0,71.6960455878,16.0605972868,1493.0,255.538531999,54.6305655958,189.0,32.9040221895,7.25460441553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.260584834,153.959633122,220.087579101,564.0,73.809003959,15.8939180678,1448.0,253.595679826,55.594858524,199.0,32.7417874076,6.92833386236,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.001905585,170.101299102,55.1780244394,567.0,69.3729576063,14.4553238149,1601.0,270.023849913,58.1723428142,120.0,20.7843506957,4.60377021735,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.095039869,233.32867377,671.525896297,564.0,69.8216745236,13.8525425914,1415.0,244.883062238,53.8379869933,275.0,45.441182333,9.49535924738,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.339437582,282.321465555,443.744633739,575.0,68.6720993943,13.5934798607,1489.0,254.629048256,54.9188920613,215.0,36.7323138209,7.69007155013,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.881057741,442.700584059,191.01582023,556.0,74.9606852023,17.8930692578,1393.0,231.395302801,48.1941968498,313.0,53.6456219308,11.7311007085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.270513624,726.935080431,190.511672696,574.0,71.2046477982,14.2364308186,1404.0,239.359906569,51.9243816653,291.0,49.4496520842,10.5766018939,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.934342738,313.016905839,310.836755129,558.0,71.0970367548,14.4641269793,1447.0,239.549740428,50.6277674854,291.0,49.4504007643,10.4889685745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.326019125,306.480324924,512.391876915,571.0,71.1784077437,13.9617162896,1352.0,222.883446296,47.0099152989,381.0,66.0555377723,14.38320401,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,359.859897358,330.716836966,602.949857324,573.0,73.2649954977,15.6998410563,1378.0,229.656772274,48.698795207,295.0,49.4176906075,10.3331950292,44.0,4.4,0.44,255.0,3.55957458022,0.0635436846162
23,0.15,9,360.226173801,586.436923016,104.167325737,558.0,72.5231183135,15.0726350483,1312.0,225.5158223,49.1773841563,319.0,53.2329422433,11.5490236278,49.0,4.9,0.49,248.0,3.84667544798,0.0800485808723
24,0.0,9,359.990872298,180.764117453,363.712202901,573.0,72.7622057409,14.9560336762,1538.0,258.800403027,54.8630747331,156.0,28.4717386049,6.45404951753,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.283280919,571.888977961,223.641693363,570.0,75.2813934848,15.7387157534,1324.0,231.579163822,50.7618942368,325.0,53.2222580453,10.9883103783,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.120627457,667.546666106,36.5780451041,564.0,75.3857614523,15.9778795636,1338.0,228.069043792,48.2174558395,315.0,56.7134892643,12.7245747041,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.148660182,110.678640157,532.856186477,552.0,69.8872270182,13.7498066799,1538.0,260.2944348,56.3992867229,176.0,30.004875927,6.24398356838,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.135734638,854.0679974,609.495074382,567.0,66.3598157057,12.0711154667,1518.0,257.395845039,55.1975389638,229.0,36.5624417097,7.49458154847,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.542468042,131.30253645,822.304400308,560.0,70.4624318472,15.1315899522,1467.0,250.022574046,53.4061738775,166.0,29.0004306188,6.526314433,58.0,5.8,0.58,274.0,4.72905985192,0.10769304081
30,0.15,11,360.361558161,560.371226738,259.746313994,579.0,68.2257025071,12.8813703479,1385.0,230.469573949,48.5799870095,323.0,54.682095414,12.0894814886,35.0,3.5,0.35,214.0,3.13155298833,0.0576608771969
31,0.0,9,360.237390886,732.467650964,346.326406673,559.0,69.6098055013,14.9136031478,1502.0,253.644363524,54.0036644914,212.0,36.8066909518,7.91121558784,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.097106172,493.335465445,839.473585877,569.0,70.2354821505,14.1829578553,1524.0,257.37189191,55.1567848978,195.0,32.5993212588,6.7820967851,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.399151525,376.494133917,793.426851931,568.0,71.7749427617,15.2497641942,1355.0,231.272353836,50.5000551406,321.0,57.1350566699,12.865029372,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.995149353,815.486634907,604.521854408,559.0,71.9583413666,15.0918001696,1447.0,243.623299471,52.1512164706,269.0,44.6838409812,9.46359761274,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.956904018,713.327455517,847.69373556,567.0,68.7662794554,13.9902964137,1524.0,254.186242091,53.9739714203,223.0,37.0621278528,7.85224203064,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.339764877,689.262912019,556.229854531,564.0,71.0474629141,14.9737403189,1462.0,243.510435415,52.0911348334,265.0,45.4759703291,9.83865595623,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.284325835,383.86425784,160.594731004,570.0,67.4042826162,12.786403845,1383.0,235.800211411,50.554563511,293.0,49.2347058549,10.2849046768,39.0,3.9,0.39,243.0,3.82520924184,0.0746731925163
38,0.0,7,360.006908658,870.097961709,147.939068741,575.0,74.0992240456,16.4137814697,1508.0,257.159374966,54.5192903851,178.0,28.8041060118,6.03670688337,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.263032444,762.187949391,580.349091939,568.0,69.781781678,13.7525907074,1556.0,257.455331558,54.3504134291,191.0,32.7855671126,7.05263288144,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.237468331,425.387324021,343.12651915,568.0,72.03328685,15.0036022422,1214.0,207.266638182,44.823276105,427.0,73.6308564629,16.1089456281,41.0,4.1,0.41,219.0,3.00076127145,0.0508857093596
41,0.0,8,360.384715842,790.377507434,803.898293472,562.0,71.9340433177,15.810634676,1512.0,255.084591381,54.184290121,202.0,33.0284295268,6.91402334372,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.008643028,809.857046748,508.526745186,558.0,73.9614584129,15.5941937773,1426.0,240.847800492,51.7242822041,258.0,45.3547331916,10.0344164997,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.176913164,804.910758394,730.182179041,564.0,69.6394794253,14.5762003398,1601.0,270.267114066,57.7189933472,117.0,20.2572144662,4.41147338314,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.84807325,594.03034547,393.810955974,564.0,73.9785765963,15.6806652591,1329.0,224.371585084,48.4034544032,368.0,61.7728874916,13.2747699427,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.308696695,263.064328347,412.789569366,571.0,68.9041425931,13.5319179161,1475.0,250.56984795,53.847020187,227.0,40.6273463802,9.01780091684,0.0,0.0,0.0,0.0,0.0,0.0
