id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.115309225,669.678588947,724.281429239,578.0,73.462182906,15.3810920945,1484.0,253.759512585,54.0997095614,147.0,24.6508901003,5.1884039382,37.0,3.7,0.37,260.0,4.56805482485,0.099734799772
1,0.0,12,360.089816982,109.216773682,813.571336682,561.0,72.2257442322,15.1787746458,1607.0,271.338984071,58.0488799668,88.0,16.5098185435,3.76359096469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.942746236,556.008495521,614.711067166,579.0,72.3046591918,14.6970970035,1424.0,238.341919747,51.0883172706,296.0,49.4177923569,10.2632162378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.370403303,429.670876584,80.3188732273,563.0,70.7525941176,15.3222570036,1532.0,260.05132201,55.9135895696,162.0,29.391800681,6.69074104275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.478145929,324.461103759,628.879280292,565.0,69.1663406906,13.5950771928,1496.0,253.860504469,54.4627809826,209.0,37.0679598987,8.02652624992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.105069861,512.495607369,307.866345979,546.0,71.7515735514,15.3612365134,1593.0,267.67983645,56.8374542626,118.0,20.6253497535,4.43737652222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.773103792,514.428011071,735.068222542,579.0,71.4144165191,14.493971495,1411.0,240.353155551,52.2874625488,240.0,41.2330375604,8.67424582221,36.0,3.6,0.36,217.0,3.42248624687,0.0677030928309
7,0.15,5,360.42927724,733.222644177,317.298752998,585.0,72.4214726741,14.325457199,1293.0,223.499831896,48.8359673783,313.0,57.427977062,12.9537451019,35.0,3.5,0.35,207.0,3.30403558843,0.0679024171551
8,0.0,5,359.898127325,140.557771872,793.735383392,566.0,69.3879502857,13.892367272,1554.0,265.935770365,56.9833947234,144.0,24.859167822,5.25454489406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.038653111,33.8118082759,755.302930138,571.0,70.6889471245,14.6024942033,1630.0,272.81338698,58.6487007785,94.0,16.5372301729,3.6265826875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.438951709,370.504121208,139.975840252,578.0,70.470703741,13.2708761904,1631.0,269.312668257,56.3877649975,122.0,20.3988636722,4.19788944544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.969476797,375.185594834,197.92524598,567.0,69.5659443619,14.3404653113,1301.0,225.095413621,49.0495866109,400.0,65.5690186335,13.6315955369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.298780273,888.604895066,326.180980153,564.0,73.6130644782,16.9756399497,1395.0,233.25256327,50.0375418174,306.0,53.3681600614,12.0324974043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.917841434,890.334317844,281.987169895,569.0,73.1547045026,15.8595499761,1386.0,236.865782168,50.5966481461,235.0,40.9552630769,9.13292343211,43.0,4.3,0.43,247.0,4.79493000152,0.116254862997
14,0.15,6,360.546133609,396.767386341,536.948780498,574.0,74.7520647129,15.2928284433,1313.0,225.032718352,48.4156877066,326.0,53.5317607065,11.1632682647,35.0,3.5,0.35,233.0,3.25953258851,0.0547217109577
15,0.0,7,360.410888575,411.186967016,481.208438829,550.0,70.7133717937,15.1284506885,1414.0,243.848760215,53.0608450725,268.0,45.4470380721,9.72915709504,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.926667339,563.964262729,743.914748713,561.0,72.8577919637,15.7775962639,1576.0,266.864558275,57.2461813201,125.0,20.3980150429,4.33901759882,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.304272298,145.854654731,542.862920059,557.0,68.9168265526,14.5134827672,1583.0,270.628149622,58.4313363227,124.0,20.5764574008,4.26298234265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.371316023,402.384261324,593.069392386,561.0,72.2370268838,15.3458280589,1513.0,255.081230762,55.1263044112,203.0,32.7470011223,6.82420580128,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.318221998,638.896373183,731.913347984,565.0,69.9494360156,15.3914733773,1517.0,252.626116242,53.538088788,218.0,37.4502862359,8.18201785221,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.079557056,70.1160472211,75.7354387139,571.0,71.8632447495,14.831940329,1500.0,255.029022886,54.9507893812,148.0,24.6792339285,5.22760285913,38.0,3.8,0.38,244.0,4.65080172983,0.110071722544
21,0.15,16,360.30614533,346.993128871,341.832083147,567.0,74.7900806287,16.4485378824,1473.0,244.314629691,51.388994668,189.0,32.7876678472,7.14097885386,48.0,4.8,0.48,237.0,3.54021732066,0.0647866261887
22,0.0,9,360.145051412,848.574640924,483.219824298,550.0,70.5778553807,15.8313171703,1499.0,260.785648401,57.749975788,166.0,28.8548691131,6.33507140522,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.694741774,84.9952156564,602.063236642,560.0,71.7559070025,14.4576643435,1527.0,255.545028079,55.0243085092,194.0,32.7435083759,7.04116446228,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.347378573,182.585967601,145.293251322,566.0,76.7988325616,16.9297692551,1487.0,249.91722001,52.9323636502,206.0,33.3322655707,6.81160819215,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.11170407,407.978134114,100.455144341,567.0,69.7575680098,14.9032770692,1468.0,249.64566608,53.3225747767,244.0,40.7129079241,8.79935094253,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.101029179,722.763441148,313.939790481,568.0,71.0589134389,14.3428867894,1368.0,232.850338157,49.9163768034,310.0,49.4440495529,10.1339783426,30.0,3.0,0.3,240.0,3.8486291945,0.0779273803867
27,0.0,14,360.023448802,279.897744768,213.272294318,578.0,71.9704892857,14.9518834771,1442.0,242.804048406,51.8595433715,265.0,45.2370907851,9.52107468871,0.0,0.0,0.0,0.0,0.0,0.0
