id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.365420717,593.763570362,658.497832721,561.0,73.1589917742,15.7454385396,1386.0,233.444840552,50.7039221197,313.0,53.4634116823,11.645233503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.208793722,583.544526041,715.91681894,560.0,69.302061531,14.326950647,1493.0,257.772846696,56.0955237489,205.0,33.0391011999,7.07600234066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.901133941,492.274183293,512.159189668,557.0,71.3962159826,15.3249970176,1301.0,219.367641939,46.4259128429,379.0,62.2722978723,13.1695558009,38.0,3.8,0.38,239.0,3.44381087693,0.0578136248743
3,0.15,11,360.726794184,752.159555819,614.7927632,574.0,71.166558393,14.3658480948,1431.0,238.091467042,50.2570151189,235.0,41.4606020786,9.11197918587,54.0,5.4,0.54,274.0,4.23477722146,0.0851697535739
4,0.0,6,360.025399048,590.031583621,743.353696135,576.0,71.0139973044,14.4728128399,1323.0,223.028143516,47.0220310235,390.0,66.0829648458,14.8001204564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.065484218,322.764482279,636.73927406,559.0,68.3990152596,13.6994826658,1414.0,242.16194722,52.1919729861,234.0,41.1613589233,9.16560194085,45.0,4.5,0.45,261.0,3.87016117423,0.0683873703862
6,0.0,11,360.036878547,289.667138141,186.375231703,570.0,69.7436852501,14.4026639884,1508.0,253.079084683,53.9727040221,221.0,37.1918051961,7.97489180549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.478142544,61.6186327265,666.187181963,557.0,64.6671161484,12.9977036748,1591.0,270.788895655,57.8529854386,158.0,24.672759972,5.03519265369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.343422409,658.389592202,270.66336956,574.0,72.3047088785,15.2841654858,1428.0,242.394983412,51.9052352419,271.0,45.3961113916,9.76881633227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.019881537,341.481844624,131.79622092,573.0,70.8628311014,15.1780249397,1398.0,235.996792216,50.3082652418,302.0,53.1991835992,11.9401042103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.418291893,863.021124176,762.099315572,570.0,72.3726353087,15.579323187,1462.0,246.733332062,53.1972115582,242.0,41.1817601754,8.74852970004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.364736099,795.954398977,121.409603043,571.0,67.9137860764,12.9685464469,1480.0,251.17891462,53.9422463145,250.0,40.9814031442,8.71390106934,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.064270598,74.7973819392,754.294440507,556.0,71.8523973153,15.4876439642,1426.0,243.175979983,52.7080414965,276.0,45.3223158742,9.53147248457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.276701672,154.949118828,835.461538686,567.0,68.5316162526,13.7177345824,1473.0,246.430184137,51.6409008658,255.0,45.2797848177,10.0930492023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.303076417,766.386732167,542.523721918,566.0,69.6704118489,14.0515227432,1276.0,214.254849031,45.6402290997,464.0,76.1430855556,16.2612771416,0.0,0.0,0.0,0.0,0.0,0.0
