id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.159927641,685.907845396,619.20371029,576.0,72.9079108211,15.1633318588,1424.0,236.194935634,49.7269164704,299.0,50.9176528669,10.6220854059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.41209904,134.132388714,822.90429798,574.0,71.9408178043,15.0597373541,1415.0,239.013698095,50.4325057745,291.0,49.05326529,10.6235203005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,359.966195967,380.522870905,106.939018016,591.0,71.1253369814,13.5117498864,1381.0,231.988860865,49.6471177897,339.0,57.1211998113,11.9485916486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.040237142,451.730432061,842.577231165,568.0,71.343192777,15.0280510327,1399.0,239.304233688,51.9430659842,291.0,49.545254353,10.8982400078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.011576068,12.5167365101,274.327209582,561.0,67.3260902215,13.4490682031,1487.0,247.650366835,52.7205332104,255.0,45.1006490705,9.96480951958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.917478671,149.969629583,786.259514667,578.0,73.8878751511,16.1294455467,1411.0,239.949801736,51.8850712096,221.0,37.1471370376,8.08699951045,46.0,4.6,0.46,256.0,4.46201003974,0.103463668611
6,0.15,8,360.161152402,830.857169834,624.666556873,574.0,70.4847807698,14.284889756,1364.0,226.79445961,48.2983892568,339.0,55.8132209664,11.9302279251,37.0,3.7,0.37,218.0,3.36255401559,0.0703961881997
7,0.0,12,359.745240189,597.152483528,27.0097295164,566.0,73.0924678791,15.6461774357,1501.0,249.928072005,52.838885559,225.0,37.0261680062,7.89596504568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.259741143,73.9045813506,792.511495091,570.0,71.0237760967,15.0776907324,1486.0,254.592736053,55.4901871472,150.0,24.6417946527,4.98916191498,52.0,5.2,0.52,260.0,4.62209541038,0.11301913711
9,0.0,10,360.560624189,26.8844738077,71.3284096936,582.0,72.2196651661,14.8687615457,1562.0,263.262353009,56.9369036912,149.0,24.5320385223,5.11483104929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.975178222,528.652061067,849.706254343,557.0,73.5241029575,15.7370177479,1330.0,233.167486201,50.7158039889,332.0,53.4576432738,10.9219626564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.139320823,624.586950434,661.145509257,570.0,67.9734492703,13.7230111915,1586.0,263.030477231,54.9228424831,176.0,29.1083870009,5.99093040794,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.892587325,313.292402738,27.3213056885,567.0,74.8186007926,15.7604337383,1233.0,207.830779811,44.1117716189,404.0,70.0781449175,15.4278751695,39.0,3.9,0.39,208.0,3.6178850616,0.0822358839443
13,0.0,10,360.01405201,871.446016903,565.938398838,553.0,72.4361649471,16.0948626198,1497.0,254.890888347,54.4121889896,191.0,32.8037100793,6.94281884624,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.500347768,407.916117472,723.365731233,567.0,68.2373215889,13.777120631,1493.0,251.863938815,54.4666419429,220.0,39.9421554893,8.86421469691,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,359.839056233,866.995123085,330.563097102,571.0,69.0908775678,13.7588317707,1375.0,234.126190532,51.4319495385,350.0,56.9046006853,11.9322945201,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.797279836,154.59542729,290.00168836,563.0,68.9198035192,13.1169781018,1648.0,274.649697666,57.7761640217,97.0,16.4510676947,3.87911439319,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.024567293,546.696407994,468.723852494,573.0,66.9994772998,12.9775774076,1360.0,233.058343665,49.403959429,295.0,53.5075885491,12.4505990801,36.0,3.6,0.36,199.0,3.03101535272,0.0528768032111
18,0.15,12,360.205308821,429.071042418,686.434020795,569.0,68.3496254145,13.0652792338,1358.0,228.181882421,48.6498291789,315.0,53.5456183807,11.3534392163,55.0,5.5,0.55,290.0,4.58009857203,0.0845333541978
19,0.0,12,360.519438806,681.354940325,234.498890685,571.0,72.1312290626,15.0351075451,1459.0,249.598576368,53.6823696406,245.0,38.3931744904,7.91983483253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.240054785,267.036202632,384.200641009,575.0,70.570532845,14.347834765,1512.0,256.812180444,54.7361256263,208.0,32.7270126016,6.86044945165,0.0,0.0,0.0,0.0,0.0,0.0
