id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.167402879,362.580707113,396.564144844,562.0,71.4475937349,14.763773645,1427.0,239.757286227,50.5433065364,283.0,48.8706105328,10.3408934406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.213150956,155.782401683,486.240003079,547.0,73.7649156425,16.458774182,1513.0,261.750642554,56.743326655,141.0,24.4850275201,5.33784005867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.996768388,791.021635742,496.720453028,566.0,71.4006774656,14.7822169114,1478.0,251.811887885,54.2131167425,213.0,36.8193290956,8.23054907832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.245891551,182.334754021,130.015298643,568.0,70.3001855967,13.6984436016,1640.0,277.223350263,59.2155143408,22.0,4.12211873479,0.941968734096,34.0,3.4,0.34,256.0,5.01034760743,0.118324730616
4,0.0,5,360.024486943,812.374231236,278.167322869,577.0,73.1500879576,15.962473345,1483.0,249.971310772,53.2884325752,230.0,36.9305173498,7.59151243608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.014844472,540.325337295,388.398573429,569.0,73.3364479116,16.5800224215,1418.0,241.121700875,51.1207440604,258.0,45.5423766179,10.0071186593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.407143598,71.4532934819,711.70949903,569.0,72.3353518474,15.6540718219,1596.0,271.291902466,58.8826569226,83.0,16.3855757459,4.07314297935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.027342364,521.729135292,65.0657461094,576.0,68.8331077136,13.9412304619,1583.0,270.493429447,58.0785879075,68.0,12.3236227777,2.86472383075,40.0,4.0,0.4,263.0,4.57074010457,0.100475045763
8,0.0,12,360.789245216,618.558551214,182.808583236,552.0,69.8467625606,14.9314153788,1563.0,261.543305232,55.8326679819,170.0,28.9045008851,6.14220587365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.817762736,890.523133604,711.888742816,576.0,73.4343825402,15.4238476433,1486.0,253.813489405,54.8240027274,205.0,32.8105636417,6.63744433727,0.0,0.0,0.0,0.0,0.0,0.0
