id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.107450885,857.686169801,150.416619557,586.0,72.4764861367,14.8341903413,1509.0,254.778343282,54.6446441643,196.0,32.8649005789,6.73462311164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.900834761,880.109504672,3.58862217018,580.0,68.8366437194,13.9667803537,1537.0,254.063573746,54.3838655298,204.0,37.1324229623,8.24060617758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.325399921,549.285765423,610.008432456,563.0,71.0327957387,14.6896844518,1356.0,235.687357641,51.6921390668,311.0,53.2866306466,11.4634789511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.097416398,382.288666393,705.118967411,555.0,73.2825677675,15.320818168,1478.0,250.237581776,53.4769698872,213.0,36.4898355996,7.84362292686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.804215932,750.868711698,497.384515636,571.0,69.2824002331,13.5927972194,1567.0,270.164542307,59.2882180244,134.0,20.5589262712,4.19035811753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.033268926,713.842626766,76.5410112422,588.0,70.6515289953,14.3186269176,1513.0,255.688750464,54.8011664801,144.0,24.7329597316,5.32356793093,44.0,4.4,0.44,266.0,4.66108646495,0.106566843249
6,0.0,20,360.1451869,295.634877776,451.073085697,566.0,71.5451402489,15.4821211541,1394.0,234.952318441,49.3559577493,299.0,53.5804009078,12.1458834253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.758514251,699.323660825,19.283463707,560.0,71.212783378,15.5552046575,1407.0,238.254512785,51.1506295246,233.0,41.2418576343,8.92063653034,49.0,4.9,0.49,247.0,4.56167118207,0.108725098784
8,0.15,9,360.02061273,273.92042082,722.561343197,566.0,68.5040168318,14.046132228,1481.0,250.664512477,53.8715412629,185.0,32.6459872876,7.21460304013,46.0,4.6,0.46,254.0,3.60857459195,0.0688919519575
9,0.0,8,360.100799092,153.559610751,731.261801594,572.0,75.3755769233,16.3164437904,1500.0,250.669961938,53.3082697224,203.0,34.0216591929,7.21933749624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.444158867,280.827381526,597.260542839,573.0,74.9690049174,15.9071815758,1288.0,214.312674249,45.6377955858,380.0,63.9043097163,13.8548017547,37.0,3.7,0.37,243.0,3.45305801378,0.0623477876184
11,0.15,6,360.295306681,423.903676907,580.598130357,571.0,71.7354492728,15.3510446366,1321.0,223.073571155,47.6118370626,329.0,57.691881969,12.3706475483,47.0,4.7,0.47,213.0,2.83757742014,0.0465623625824
12,0.0,5,359.845000241,320.652214418,782.767611684,572.0,68.1848338212,12.9383734683,1383.0,234.599109784,50.6946745213,351.0,57.2448936047,11.9235262238,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.225816465,490.669371764,554.937357469,575.0,72.8409095832,14.9622109295,1402.0,233.65909204,49.2217983485,318.0,53.6599249179,11.6893751694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.889611363,353.824259525,319.636202656,571.0,71.3971405704,14.332690974,1376.0,232.142348531,50.0823336403,289.0,49.0028926885,10.682614072,41.0,4.1,0.41,230.0,3.55055769881,0.0644588540601
15,0.0,10,360.423091797,331.899186828,515.988069306,550.0,68.9333443465,14.4724831908,1367.0,229.820887023,49.1585320803,347.0,61.4401833545,13.6781147215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.088238491,620.582448133,246.292172847,570.0,73.0021121098,15.8132480686,1416.0,234.152060354,49.3048771007,308.0,53.0709999206,11.5620929372,0.0,0.0,0.0,0.0,0.0,0.0
