id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.155963067,448.680020823,845.020651057,553.0,67.2001864943,13.4679460745,1542.0,259.942891412,55.1223048307,194.0,33.1934027666,7.18444792675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.300654506,497.623989924,331.725860032,575.0,71.343215961,15.1130053853,1502.0,251.853446648,54.1996393669,205.0,36.9720704733,8.40837207387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.03732623,818.49533095,617.571156671,566.0,68.8973123665,14.7381466645,1530.0,254.331174593,54.034129431,216.0,36.7902792522,7.81746003988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.093698027,68.7843383726,552.529483621,569.0,72.1784297692,15.3398106933,1456.0,249.983961586,54.391224618,213.0,38.1834909739,8.84399906056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.532479417,762.212962307,410.649579128,581.0,73.271643552,15.5890871718,1316.0,219.441044055,46.4354002157,381.0,61.6148503236,12.5234836957,25.0,2.5,0.25,215.0,3.41825534392,0.0702324089022
5,0.0,9,360.075815656,771.130634822,377.931153824,563.0,70.2850066261,14.9662730891,1507.0,248.817147917,52.7006268436,242.0,40.9148361689,8.73935868221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.97777073,671.444762489,169.603489527,563.0,67.130675541,13.4577055943,1444.0,243.767338503,52.202505911,284.0,49.1025027712,10.73979142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.323727929,354.437499631,396.78802641,572.0,71.6101831041,14.5893940106,1434.0,240.489237099,51.268058034,233.0,39.4259131394,8.1830379546,45.0,4.5,0.45,249.0,3.97814812109,0.0719650666657
8,0.0,10,360.204296167,0.493213692618,775.952800592,568.0,67.4615976495,13.2091489241,1665.0,272.02071594,56.1740841196,120.0,20.574253277,4.30831899166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.373278708,134.673734509,576.117045328,570.0,71.4278502034,15.3330253661,1392.0,232.040955821,49.1865631101,294.0,49.6408820498,10.5857758631,36.0,3.6,0.36,243.0,3.4605288294,0.0670320046341
10,0.0,15,360.310460327,103.858106643,513.911560757,561.0,71.2209377409,14.6585540348,1428.0,239.501015172,51.1017212052,288.0,49.3194715885,10.4191393082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.061837981,647.903162218,218.972132609,565.0,70.723590901,14.2620337293,1381.0,237.071008606,50.7486283977,314.0,52.2374961078,11.0343987144,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.407983547,859.794522712,328.911608805,573.0,70.7447130609,14.1845938662,1594.0,264.507599577,56.1736451779,142.0,24.760871518,5.16323101448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.30181797,370.599701807,156.1240561,563.0,71.7707260383,14.5900896409,1365.0,226.269965641,48.2627240251,358.0,62.0252891056,13.2581036069,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.469857353,880.599125969,24.5964393785,567.0,73.04430819,15.5027693115,1604.0,266.288720192,55.5510889738,120.0,20.709197708,4.57857776699,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.113679043,425.125201324,186.587603673,555.0,70.5254106369,16.0952523152,1476.0,247.928904738,53.0908475337,225.0,41.5780848109,9.58160193351,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.596290841,108.334650282,858.910255939,562.0,72.7674606666,14.8648297856,1449.0,242.285111287,51.386191694,263.0,45.2433507199,10.1085035543,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.077376801,232.395374745,501.203464961,570.0,69.2269411518,13.0743648268,1322.0,221.497759291,47.2705588455,361.0,62.0833219906,13.5761417583,39.0,3.9,0.39,217.0,3.33540584909,0.0630525658675
18,0.15,20,360.259437059,566.570076833,444.458430493,567.0,67.1330924704,13.8611700076,1365.0,230.834363958,48.8557674196,315.0,53.49349122,11.492616431,46.0,4.6,0.46,258.0,4.10555110835,0.0741404630517
19,0.0,8,360.42150836,833.885673729,178.45585355,572.0,72.2340913106,15.3113450042,1576.0,262.87544423,55.4379337923,140.0,24.9933309611,5.68590974142,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.639716828,836.847571381,320.462283199,573.0,69.864800507,13.9397609781,1324.0,220.754494422,47.1150921394,357.0,61.3518210099,13.6635042094,41.0,4.1,0.41,252.0,4.09651621574,0.0920288961342
21,0.0,8,360.183627866,736.90919805,318.964883714,560.0,69.1570262013,14.3642334692,1363.0,234.364345366,50.3919925306,335.0,56.5395986724,11.9956533237,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.282131844,365.204177864,664.056289971,571.0,71.592226875,14.4653385513,1327.0,222.964921724,47.3652819188,376.0,65.6273099003,14.3357095297,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.839571785,258.363993225,518.323117425,554.0,71.1446372937,14.9558765044,1419.0,235.198022483,49.5024684786,317.0,53.7371942801,11.5188215954,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.125670182,180.871817476,879.335760552,565.0,73.1117814547,15.3135688065,1368.0,232.983747563,49.7002862671,268.0,45.5688841336,9.75038200914,46.0,4.6,0.46,239.0,4.06505874795,0.0904617355592
25,0.0,12,360.191808471,354.846479997,756.009931407,577.0,71.4049590105,14.7580900744,1565.0,264.14357785,56.4175719264,159.0,24.471191082,4.66607810761,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.111083956,93.2064436633,677.392886432,570.0,70.639510785,14.3616730223,1378.0,235.257143374,50.3203466882,274.0,44.9044475167,9.33520174236,56.0,5.6,0.56,243.0,3.83098665533,0.080665799046
27,0.0,11,360.657117888,42.6871250667,382.421075114,567.0,71.7242549156,15.1289728899,1599.0,263.722185751,55.2827552498,142.0,24.5951521078,5.53324025734,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.242602862,145.788943564,830.197634408,566.0,70.0989693692,14.4922975794,1545.0,265.758322389,58.1102869894,135.0,24.2684826365,5.71010240278,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.274979615,779.999328892,544.76630382,556.0,77.2217871995,17.20661288,1553.0,261.877455629,55.7284736924,117.0,21.0686427586,4.7854164397,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.463847621,483.213859243,67.4941616582,567.0,70.2353685899,15.2658241007,1416.0,242.729726869,52.3246762863,283.0,47.198251811,9.9109719355,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,1,360.472846641,538.794607382,883.691565828,564.0,72.0992767072,15.7215521972,1420.0,251.009773045,55.6879975487,220.0,37.127386182,7.60797891085,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.225193151,273.146165246,567.344845267,560.0,67.4022954446,12.8509932003,1484.0,251.385554981,53.6594871371,249.0,41.2223879345,9.01131001375,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.090476784,445.767659771,633.973016306,574.0,74.8217344289,16.0971747297,1293.0,215.866711044,45.5172550475,356.0,61.8786569971,13.4498515903,40.0,4.0,0.4,238.0,3.49605319629,0.0632050608352
34,0.15,11,360.375806181,780.189809176,534.690137114,565.0,71.2427950956,14.7251608323,1406.0,236.712833499,50.4381332322,265.0,44.9995330582,9.4595368365,31.0,3.1,0.31,238.0,3.95785943069,0.0813999505657
