id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2517871,645.647030443,480.840161227,581.0,64.0621710445,11.1169721439,1565.0,263.310960969,56.4855284054,180.0,32.6962007774,7.29065602738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.172195501,447.456843146,831.118683996,560.0,68.5518762002,13.9483559161,1507.0,254.201860781,54.3283338593,217.0,37.3029938875,7.9345519525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.256843359,102.637799482,253.405570163,565.0,69.4508604346,14.910830456,1622.0,278.117494544,60.5822663289,70.0,12.5783244379,2.75415807142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.256229129,893.578306966,277.447700175,559.0,72.4894490822,16.0648431399,1613.0,275.44612425,59.4753205281,71.0,12.2745780531,2.6752702175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.60847895,587.444562998,464.068457832,573.0,69.9922998556,13.7944811014,1436.0,240.938273705,50.8420866781,302.0,49.1450705265,10.3934805273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.033528754,35.5126596227,733.349518049,567.0,67.7400699469,13.9032392107,1360.0,231.426883878,50.3990080888,312.0,53.3742135204,11.3871601922,28.0,2.8,0.28,229.0,4.67260533512,0.115601897422
6,0.15,11,360.796475074,271.650578599,417.289103747,578.0,70.0366941191,13.5985742982,1358.0,233.15658221,50.0899275623,299.0,49.4906598155,10.6909145305,38.0,3.8,0.38,234.0,3.57295200508,0.0660791022274
7,0.0,12,360.140741394,404.632430528,106.064919628,577.0,74.4924521377,15.4118116017,1464.0,248.761427588,53.7510292672,238.0,36.9426847859,7.21975203612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.313364227,455.614691064,364.056736761,573.0,72.1407793708,15.9979834223,1323.0,222.38890711,47.7023127758,398.0,65.5259807254,13.6770145568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.097805344,604.934651856,591.803615008,566.0,68.1701873266,13.630241118,1312.0,224.32381782,48.5493196849,347.0,61.7543743615,13.7773631334,30.0,3.0,0.3,194.0,2.80538156429,0.0499459444513
10,0.0,11,360.148427408,170.002477895,369.811494943,560.0,69.0081088865,13.8947791798,1474.0,250.169876741,53.7509494508,231.0,41.0924241163,9.20403470922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.159166024,239.095714998,298.40169794,569.0,71.8379452306,15.3006771145,1409.0,238.570911839,50.5796609373,235.0,40.9131135919,9.00097776637,48.0,4.8,0.48,261.0,4.01855904327,0.0817441283282
12,0.15,10,360.222437689,759.522191712,679.13994589,576.0,69.3768422516,14.7374521697,1438.0,241.17291556,51.586261715,248.0,40.8368554812,8.64153687215,47.0,4.7,0.47,262.0,3.92329870324,0.0821995585462
