id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.120940434,314.20007651,267.48815423,566.0,73.1735057084,15.8931558838,1469.0,245.668670489,51.6779775587,243.0,41.2712049927,8.91881748461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.107156759,454.009033288,383.778820458,569.0,70.9061491337,15.3611362263,1371.0,231.809850878,49.9789660351,343.0,57.359019766,12.3388245736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.197918806,249.240522167,61.193628334,563.0,68.566658525,14.4322034005,1380.0,233.766499543,49.7259378614,347.0,57.8457971124,12.2243569318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.191559752,46.1508910775,69.040535484,564.0,70.6480251324,13.9971150381,1560.0,264.31447163,56.8133680319,141.0,25.0949092632,5.37987086686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.536858748,349.418457387,635.177211028,554.0,71.4731808751,15.5370412637,1510.0,264.932853478,58.5160020987,142.0,23.6925686514,5.05035147547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.303732485,173.72920446,728.416874761,571.0,69.410079853,14.4438350131,1422.0,241.103677289,51.3815198921,293.0,49.5286416885,10.5583678588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.524592316,174.427120907,658.468647276,563.0,70.4207123488,14.0288656903,1416.0,244.783798964,53.5213159398,256.0,44.8782044728,9.48901360507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.106856425,828.168813488,758.996105136,568.0,70.3808948281,14.5420272332,1527.0,260.155348728,55.7758442253,131.0,20.5063507563,4.24144208118,41.0,4.1,0.41,274.0,5.19340841813,0.131032209183
8,0.0,6,360.376990023,819.38483579,359.456665274,559.0,70.5618766977,14.9264737059,1476.0,252.731834946,54.7519333792,211.0,36.8723552912,7.94098210087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.436281943,624.11716798,785.954112348,536.0,71.3102847605,15.839343485,1403.0,235.329660561,49.5818921044,308.0,53.5145465385,11.5962426041,0.0,0.0,0.0,0.0,0.0,0.0
