id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.337619406,207.680758896,2207.9902359,576.0,69.04490664,14.4760787521,1763.0,291.023352748,61.5303147601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.213656654,823.227895378,1962.63363185,557.0,67.812899933,13.4234954136,1716.0,286.296879744,60.6261089152,39.0,6.08308034713,1.28143663846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.292311396,1824.9281061,301.877202367,572.0,73.7820435091,15.3915976681,1529.0,255.741873297,54.6309215929,185.0,30.5197298836,6.52065579232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.405692635,1377.10518286,1365.46428016,559.0,73.4238853749,16.1201103365,1559.0,268.025238863,58.410787064,117.0,18.6445845282,3.69589270549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.636735129,2064.87622695,1485.78897362,556.0,73.2586075111,15.439625713,1244.0,210.883922016,45.4908724226,433.0,68.9423655948,14.1830640681,30.0,3.0,0.3,199.0,4.19073786646,0.106332419426
5,0.0,11,359.979646867,1186.59823879,959.841554688,562.0,70.9966915644,14.9045669147,1635.0,276.89477547,59.0815837579,73.0,12.1089788929,2.61264178943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.45047968,757.765775944,1287.4468664,572.0,70.9430007948,14.6274904752,1608.0,270.661609009,57.5234124578,111.0,18.4694744095,3.80732688328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.026317409,1931.93157267,76.57907038,563.0,70.1636802522,15.3999108023,1616.0,278.113617453,60.536660096,75.0,12.0237708181,2.483491535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.031091625,69.5781764975,594.714459781,573.0,71.8709530756,15.9754468061,1562.0,263.287245358,55.3676194384,139.0,24.9243197833,5.61042542857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.972458048,1929.80507361,2009.72628809,575.0,72.3325207311,15.2902388202,1526.0,257.294694587,55.2197679277,186.0,30.5695292252,6.40054143178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.420471296,3.51701722279,1035.83796447,560.0,66.6585783303,12.9318597944,1555.0,269.180706347,58.8566696882,141.0,24.383503473,5.40144120063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.381937179,1298.55831271,1454.43410817,576.0,68.2256033941,13.3467668478,1608.0,273.490814856,58.5513983407,116.0,18.3317441075,3.81232868213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.064790259,572.004224677,334.467115854,569.0,70.5494061568,15.3202269142,1534.0,260.114922284,56.294199515,105.0,18.16533132,3.85920417375,51.0,5.1,0.51,279.0,6.27182825918,0.180454521968
13,0.0,16,360.139720024,2005.05998231,160.224139672,572.0,72.569038159,14.8810856595,1588.0,263.381927492,55.9437876469,150.0,24.1926134384,4.99702472826,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.254722639,482.969292135,1557.90153334,572.0,71.0749991003,14.7561073071,1460.0,252.504422889,54.5216799328,215.0,36.4439574215,7.69990412716,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.135932209,582.554429663,1569.58532064,551.0,72.4841975793,14.7555118432,1639.0,275.424727436,59.1311805136,70.0,12.0960394418,2.56648992145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.034990631,1362.23759684,382.66545835,573.0,67.1225834035,13.2761093432,1586.0,268.364821643,57.417482087,147.0,24.6614465623,5.15144007643,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.427738346,2173.59552247,1171.65446591,558.0,73.2602970726,15.9631748642,1306.0,216.841635352,46.1042402115,372.0,60.8279014362,12.6037529352,43.0,4.3,0.43,218.0,4.78152891181,0.144515700542
18,0.0,12,359.978351055,1239.38142894,913.711777842,569.0,70.8408414777,14.3921063562,1579.0,267.094645646,57.5191272638,143.0,22.1845368111,4.5777958542,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.110547561,1880.60842521,93.17140451,573.0,67.307432387,12.8854165979,1606.0,274.391469959,59.7444773336,105.0,18.4758421335,4.05578784009,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.326283065,1842.95821532,1115.41133367,583.0,69.2359950426,13.525072479,1318.0,223.414005905,48.3077756368,402.0,67.4075284541,14.3394128392,0.0,0.0,0.0,0.0,0.0,0.0
