id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.227320439,514.134340378,302.799156845,566.0,70.6524911244,15.7093006284,1600.0,277.250297267,60.5742739729,66.0,12.2174036231,2.80166929587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.929646995,663.101789171,856.163909532,570.0,68.8372759812,15.4591312521,1498.0,254.781506309,54.5441216903,218.0,36.4324035583,7.58292642803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.309081781,350.645858674,1118.12553331,577.0,70.0152750325,13.9809578486,1596.0,271.557827249,58.5582957178,110.0,18.4654212614,4.0294652907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.286756607,675.949081279,2047.69799048,555.0,71.4312774875,14.9006125992,1456.0,246.799457206,52.7107016394,181.0,30.7440959788,6.50817613572,45.0,4.5,0.45,271.0,6.72783381609,0.194671131314
4,0.0,7,360.091111241,1057.00765919,416.023150526,563.0,70.6807129911,14.6560728844,1593.0,264.610140101,57.0186035924,146.0,24.7516393873,5.3634322979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.385022976,2111.98712341,1296.23624743,559.0,72.5354347863,14.7101995061,1512.0,257.314439123,55.1339634691,183.0,30.2651579633,6.54151906207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.227770376,755.912730353,1383.77656911,561.0,70.8070965226,15.5701264513,1414.0,247.412139695,54.6210256343,186.0,30.5761114528,6.32805697354,50.0,5.0,0.5,281.0,6.20554439574,0.163200985966
7,0.15,14,360.689612106,545.865669577,790.849721094,580.0,68.2334179705,13.0981149422,1384.0,234.058025397,49.8136719147,291.0,48.9379755994,10.5730870802,33.0,3.3,0.33,252.0,5.58403823589,0.153533831516
8,0.0,7,360.064452791,1540.30445269,2147.54643842,570.0,73.6128826852,15.5453211512,1532.0,257.713829127,54.6289790491,174.0,28.7905266628,5.82018642307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.339387546,553.622229287,1447.76626014,564.0,70.7126511963,14.6755773535,1412.0,234.996985066,49.9046357813,325.0,54.4052108987,11.3659700233,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.411476708,1903.12240168,1292.06498161,558.0,68.6340855278,14.2894939188,1588.0,268.065110955,57.4534846103,70.0,12.0954755615,2.70714873154,47.0,4.7,0.47,279.0,6.54674147788,0.185967649737
11,0.15,10,360.692513551,590.301555192,1694.30678729,557.0,72.0506344158,15.1930057678,1324.0,224.561986711,48.2705628508,325.0,54.493690163,11.5872445524,37.0,3.7,0.37,248.0,5.3526035957,0.141460387758
