id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.869914377,931.847196176,2136.5225892,559.0,72.8911795773,16.1272150209,1642.0,274.907409414,58.380867137,70.0,12.2199872427,2.67440130304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0,360.141808391,95.3810890282,2131.33795741,556.0,69.4515291642,14.7951680472,1639.0,278.526402542,59.7079632893,65.0,12.0627788216,2.69777862863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,359.917042552,984.016322535,1158.90491172,586.0,70.6752778941,13.6231040764,1383.0,237.831274685,51.3345200273,305.0,51.5062655129,11.1673814369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.999497688,1575.50457009,1728.5516412,573.0,70.1518337694,15.3121236114,1668.0,277.791692615,59.3608166597,69.0,12.1450034886,2.60332574023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.016880409,2161.65495882,1668.24196891,563.0,69.2100100822,13.5510670442,1671.0,278.755463158,59.3977808355,74.0,12.2226052815,2.60763664876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.225883179,550.620880521,1760.95926766,565.0,73.0062689133,15.8268389352,1419.0,238.299911176,50.3100284499,301.0,48.8079681761,10.3443851394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.021669465,196.966749417,1897.78883408,560.0,68.7669263432,14.8442363927,1614.0,279.240329142,60.6580890906,73.0,12.2236369594,2.48655930084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.070107587,1134.83628414,1772.10856055,566.0,74.6445068918,16.6514090642,1321.0,224.426595252,47.7235212466,383.0,61.0280516435,12.6271961249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.738947002,2103.02986796,2005.06504125,582.0,71.5360636892,14.6770884793,1732.0,288.749164503,60.9572172366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.678819304,1052.00348851,972.335228717,569.0,71.8364742486,15.6620651013,1609.0,271.007647084,57.3696540606,36.0,6.03280974419,1.27626134971,47.0,4.7,0.47,305.0,6.74387145602,0.181052030934
